countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SCT,Europe,Scotland,2022-03-22,,,,,,,,,,,,,,29,5,2221,406,,,1637,299,,,,,,,,,,12107175,,,3479040,2982,3326,222,,,64,608,426,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-23,,,,,,,,,,,,,,25,5,2257,413,,,1649,302,,,,,,,,,,12150474,4445003,4168798,3479826,43299,9127,222,81,76,64,1670,472,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-24,,,,,,,,,,,,,,26,5,2322,425,,,1634,299,,,,,,,,,,12156497,4446369,4169550,3481073,6023,9604,222,81,76,64,1757,632,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-25,,,,,,,,,,,,,,28,5,2326,426,,,1611,295,,,,,,,,,,12160155,4448008,4170285,3482357,3658,9756,222,81,76,64,1785,828,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-26,,,,,,,,,,,,,,24,4,2309,422,,,1612,295,,,,,,,,,,12166379,4452674,4171133,3483067,6224,10003,223,81,76,64,1830,1415,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-27,,,,,,,,,,,,,,21,4,2313,423,,,1562,286,,,,,,,,,,12175772,4456870,4171767,3483642,9393,10720,223,82,76,64,1961,1935,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-28,,,,,,,,,,,,,,21,4,2360,432,,,1527,279,,,,,,,,,,12188122,4458008,4172472,3484968,12350,11990,223,82,76,64,2194,2017,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-29,,,,,,,,,,,,,,20,4,2383,436,,,1552,284,,,,,,,,,,12198692,4459092,4173136,3486236,10570,13074,223,82,76,64,2392,2092,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-30,,,,,,,,,,,,,,20,4,2344,429,,,1537,281,,,,,,,,,,12208631,4460114,4173786,3487227,9939,8308,223,82,76,64,1520,2159,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-03-31,,,,,,,,,,,,,,25,5,2384,436,,,1524,279,,,,,,,,,,12219306,4461103,4174374,3488367,10675,8973,224,82,76,64,1642,2105,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-01,,,,,,,,,,,,,,22,4,2385,436,,,1493,273,,,,,,,,,,12230825,4461791,4175161,3489601,11519,10096,224,82,76,64,1847,1969,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-02,,,,,,,,,,,,,,23,4,2331,426,,,1487,272,,,,,,,,,,12239179,4465114,4175957,3490509,8354,10400,224,82,76,64,1903,1777,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-03,,,,,,,,,,,,,,20,4,2406,440,,,1494,273,,,,,,,,,,12246763,4468259,4176725,3491255,7584,10142,224,82,76,64,1855,1627,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-04,,,,,,,,,,,,,,23,4,2377,435,,,1509,276,,,,,,,,,,12255821,4470307,4177362,3492109,9058,9671,224,82,76,64,1769,1757,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-05,,,,,,,,,,,,,,24,4,2381,436,,,1446,265,,,,,,,,,,12264726,4472049,4177948,3492859,8905,9433,224,82,76,64,1726,1851,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-06,,,,,,,,,,,,,,24,4,2339,428,,,1364,250,,,,,,,,,,12285079,4475149,4179057,3494368,20353,10921,225,82,76,64,1998,2148,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-07,,,,,,,,,,,,,,27,5,2306,422,,,1327,243,,,,,,,,,,12297405,4476953,4179837,3495397,12326,11157,225,82,76,64,2041,2264,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-08,,,,,,,,,,,,,,23,4,2255,413,,,1302,238,,,,,,,,,,12309654,4478896,4180591,3496541,12249,11261,225,82,76,64,2060,2444,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-09,,,,,,,,,,,,,,26,5,2162,396,,,1265,231,,,,,,,,,,12319300,4482100,4181344,3497365,9646,11446,225,82,76,64,2094,2427,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-10,,,,,,,,,,,,,,23,4,2131,390,,,1261,231,,,,,,,,,,12329026,4484840,4181969,3498084,9726,11752,226,82,77,64,2150,2369,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-11,,,,,,,,,,,,,,21,4,2151,394,,,1191,218,,,,,,,,,,12349556,4486150,4182917,3499483,20530,13391,226,82,77,64,2450,2263,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-12,,,,,,,,,,,,,,23,4,2120,388,,,1160,212,,,,,,,,,,12369054,4487259,4183790,3500750,19498,14904,226,82,77,64,2727,2173,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-13,,,,,,,,,,,,,,23,4,2112,386,,,1158,212,,,,,,,,,,12387491,4488396,4184645,3502047,18437,14630,227,82,77,64,2677,1892,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-14,,,,,,,,,,,,,,20,4,2045,374,,,1125,206,,,,,,,,,,12406518,4489500,4185542,3503362,19027,15588,227,82,77,64,2852,1792,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-15,,,,,,,,,,,,,,18,3,1967,360,,,1101,201,,,,,,,,,,12413621,4489837,4186066,3503994,7103,14852,227,82,77,64,2717,1563,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-16,,,,,,,,,,,,,,18,3,1933,354,,,1084,198,,,,,,,,,,12425554,4491647,4186857,3504902,11933,15179,227,82,77,64,2777,1364,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-17,,,,,,,,,,,,,,19,3,1878,344,,,1041,190,,,,,,,,,,12435378,4492654,4187342,3505532,9824,15193,228,82,77,64,2780,1116,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-18,,,,,,,,,,,,,,20,4,1835,336,,,1008,184,,,,,,,,,,12440209,4492931,4187622,3505946,4831,12950,228,82,77,64,2369,969,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-19,,,,,,,,,,,,,,17,3,1856,340,,,982,180,,,,,,,,,,12454829,4493560,4188259,3507123,14620,12254,228,82,77,64,2242,900,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-20,,,,,,,,,,,,,,20,4,1820,333,,,963,176,,,,,,,,,,12467880,4493986,4188795,3508126,13051,11484,228,82,77,64,2101,799,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-21,,,,,,,,,,,,,,24,4,1767,323,,,921,168,,,,,,,,,,12484084,4494567,4189407,3509378,16204,11081,228,82,77,64,2027,724,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-22,,,,,,,,,,,,,,25,5,1703,312,,,903,165,,,,,,,,,,12499574,4495544,4189980,3510422,15490,12279,229,82,77,64,2246,815,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-23,,,,,,,,,,,,,,22,4,1637,299,,,864,158,,,,,,,,,,12512257,4498521,4190760,3511274,12683,12386,229,82,77,64,2266,982,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-24,,,,,,,,,,,,,,20,4,1605,294,,,833,152,,,,,,,,,,12523026,4501137,4191376,3512032,10769,12521,229,82,77,64,2291,1212,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-25,,,,,,,,,,,,,,22,4,1500,274,,,817,149,,,,,,,,,,12537854,4501564,4192064,3513259,14828,13949,229,82,77,64,2552,1233,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-26,,,,,,,,,,,,,,26,5,1544,282,,,781,143,,,,,,,,,,12551697,4501919,4192646,3514326,13843,13838,230,82,77,64,2532,1194,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-27,,,,,,,,,,,,,,25,5,1529,280,,,746,136,,,,,,,,,,12564477,4502241,4193191,3515296,12780,13800,230,82,77,64,2525,1179,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-28,,,,,,,,,,,,,,23,4,1458,267,,,724,132,,,,,,,,,,12575652,4502546,4193745,3516361,11175,13081,230,82,77,64,2393,1140,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-29,,,,,,,,,,,,,,22,4,1418,259,,,679,124,,,,,,,,,,12590578,4502944,4194482,3517495,14926,13001,230,82,77,64,2379,1057,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-04-30,,,,,,,,,,,,,,17,3,1319,241,,,683,125,,,,,,,,,,12599768,4505080,4195199,3518378,9190,12502,231,82,77,64,2287,937,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-01,,,,,,,,,,,,,,16,3,1275,233,,,686,126,,,,,,,,,,12606661,4506320,4195714,3519001,6893,11948,231,82,77,64,2186,740,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-02,,,,,,,,,,,,,,16,3,1285,235,,,674,123,,,,,,,,,,12610531,4506474,4196004,3519479,3870,10382,231,82,77,64,1899,701,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-03,,,,,,,,,,,,,,18,3,1265,231,,,663,121,,,,,,,,,,12623094,4506854,4196615,3520559,12563,10200,231,82,77,64,1866,705,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-04,,,,,,,,,,,,,,16,3,1245,228,,,642,117,,,,,,,,,,12632866,4507189,4197253,3521601,9772,9770,231,82,77,64,1787,707,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-05,,,,,,,,,,,,,,13,2,1166,213,,,614,112,,,,,,,,,,12641407,4507428,4197771,3522455,8541,9394,231,82,77,64,1719,697,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-06,,,,,,,,,,,,,,11,2,1128,206,,,598,109,,,,,,,,,,12651308,4507855,4198446,3523733,9901,8676,231,82,77,64,1587,702,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-07,,,,,,,,,,,,,,12,2,1049,192,,,584,107,,,,,,,,,,12659577,4509766,4199979,3524835,8269,8544,232,83,77,64,1563,669,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-08,,,,,,,,,,,,,,12,2,1031,189,,,573,105,,,,,,,,,,12665704,4510702,4201056,3525701,6127,8435,232,83,77,64,1543,626,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-09,,,,,,,,,,,,,,11,2,1033,189,,,585,107,,,,,,,,,,12675410,4511017,4201682,3527123,9706,9268,232,83,77,65,1696,649,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-10,,,,,,,,,,,,,,12,2,1021,187,,,604,111,,,,,,,,,,12684268,4511287,4202119,3528236,8858,8739,232,83,77,65,1599,633,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-11,,,,,,,,,,,,,,14,3,1006,184,,,592,108,,,,,,,,,,12693269,4511645,4202683,3529529,9001,8629,232,83,77,65,1579,637,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-12,,,,,,,,,,,,,,13,2,975,178,,,606,111,,,,,,,,,,12700070,4511869,4203086,3530475,6801,8380,232,83,77,65,1533,634,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-13,,,,,,,,,,,,,,11,2,939,172,,,598,109,,,,,,,,,,12707354,4512179,4203607,3531558,7284,8007,232,83,77,65,1465,618,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-14,,,,,,,,,,,,,,14,3,870,159,,,578,106,,,,,,,,,,12713952,4513770,4204287,3532455,6598,7768,233,83,77,65,1421,572,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-15,,,,,,,,,,,,,,15,3,850,156,,,564,103,,,,,,,,,,12719463,4514919,4204874,3533397,5511,7680,233,83,77,65,1405,602,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-16,,,,,,,,,,,,,,13,2,845,155,,,550,101,,,,,,,,,,12726563,4515155,4205304,3534404,7100,7308,233,83,77,65,1337,591,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-17,,,,,,,,,,,,,,16,3,841,154,,,510,93,,,,,,,,,,12732562,4515338,4205651,3535180,5999,6899,233,83,77,65,1262,579,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-18,,,,,,,,,,,,,,14,3,804,147,,,508,93,,,,,,,,,,12738811,4515594,4206095,3536022,6249,6506,233,83,77,65,1190,564,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-19,,,,,,,,,,,,,,12,2,761,139,,,489,89,,,,,,,,,,12744416,4515803,4206531,3536870,5605,6335,233,83,77,65,1159,562,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-20,,,,,,,,,,,,,,12,2,728,133,,,490,90,,,,,,,,,,12749699,4516227,4207077,3537782,5283,6049,233,83,77,65,1107,578,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-21,,,,,,,,,,,,,,9,2,659,121,,,497,91,,,,,,,,,,12753978,4517342,4207812,3538732,4279,5718,233,83,77,65,1046,510,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-22,,,,,,,,,,,,,,9,2,636,116,,,500,91,,,,,,,,,,12757755,4518301,4208589,3539832,3777,5470,233,83,77,65,1001,483,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-23,,,,,,,,,,,,,,8,1,663,121,,,483,88,,,,,,,,,,12762408,4518519,4209149,3540789,4653,5121,233,83,77,65,937,481,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-24,,,,,,,,,,,,,,7,1,670,123,,,511,93,,,,,,,,,,12766518,4518668,4209491,3541478,4110,4851,234,83,77,65,887,476,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-25,,,,,,,,,,,,,,7,1,662,121,,,539,99,,,,,,,,,,12770506,4518929,4210009,3542327,3988,4528,234,83,77,65,828,476,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-26,,,,,,,,,,,,,,8,1,652,119,,,540,99,,,,,,,,,,12775359,4519176,4210539,3543282,4853,4420,234,83,77,65,809,482,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-27,,,,,,,,,,,,,,8,1,617,113,,,545,100,,,,,,,,,,12780662,4519418,4211132,3544228,5303,4423,234,83,77,65,809,456,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-28,,,,,,,,,,,,,,6,1,615,113,,,549,100,,,,,,,,,,12784710,4520770,4211708,3544908,4048,4390,234,83,77,65,803,490,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-29,,,,,,,,,,,,,,4,1,590,108,,,581,106,,,,,,,,,,12788317,4521675,4212355,3545657,3607,4366,234,83,77,65,799,482,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-30,,,,,,,,,,,,,,4,1,590,108,,,613,112,,,,,,,,,,12794078,4521921,4212816,3546838,5761,4524,234,83,77,65,828,486,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-05-31,,,,,,,,,,,,,,6,1,617,113,,,584,107,,,,,,,,,,12798177,4522135,4213257,3547932,4099,4523,234,83,77,65,827,495,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-01,,,,,,,,,,,,,,7,1,610,112,,,565,103,,,,,,,,,,12803430,4522563,4213818,3549180,5253,4703,234,83,77,65,860,519,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-02,,,,,,,,,,,,,,7,1,613,112,,,601,110,,,,,,,,,,12807418,4522814,4214300,3550981,3988,4580,234,83,77,65,838,520,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-03,,,,,,,,,,,,,,5,1,613,112,,,615,113,,,,,,,,,,12808190,4522880,4214461,3551197,772,3933,234,83,77,65,720,495,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-04,,,,,,,,,,,,,,8,1,597,109,,,630,115,,,,,,,,,,12812270,4523926,4215013,3552636,4080,3937,234,83,77,65,720,451,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-05,,,,,,,,,,,,,,7,1,609,111,,,642,117,,,,,,,,,,12837314,4524633,4215736,3554213,25044,7000,235,83,77,65,1281,423,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-06,,,,,,,,,,,,,,8,1,637,117,,,668,122,,,,,,,,,,12840242,4524812,4216229,3554974,2928,6595,235,83,77,65,1207,413,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-07,,,,,,,,,,,,,,10,2,654,120,,,712,130,,,,,,,,,,12843250,4525032,4216811,3555686,3008,6439,235,83,77,65,1178,414,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-08,,,,,,,,,,,,,,7,1,659,121,,,750,137,,,,,,,,,,12846403,4525269,4217389,3556524,3153,6139,235,83,77,65,1123,387,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-09,,,,,,,,,,,,,,10,2,670,123,,,771,141,,,,,,,,,,12849677,4525445,4217863,3557512,3274,6037,235,83,77,65,1104,376,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-10,,,,,,,,,,,,,,9,2,700,128,,,815,149,,,,,,,,,,12853319,4525644,4218384,3558821,3642,6447,235,83,77,65,1179,395,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-11,,,,,,,,,,,,,,12,2,701,128,,,835,153,,,,,,,,,,12857343,4526931,4219516,3559799,4024,6439,235,83,77,65,1178,429,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-12,,,,,,,,,,,,,,13,2,716,131,,,846,155,,,,,,,,,,12860332,4527540,4220400,3560762,2989,3288,235,83,77,65,602,415,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-13,,,,,,,,,,,,,,14,3,748,137,,,859,157,,,,,,,,,,12863301,4527715,4220823,3561718,2969,3294,235,83,77,65,603,415,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-14,,,,,,,,,,,,,,14,3,755,138,,,885,162,,,,,,,,,,12865769,4527883,4221245,3562459,2468,3217,235,83,77,65,589,407,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-15,,,,,,,,,,,,,,13,2,813,149,,,915,167,,,,,,,,,,12868311,4528035,4221590,3563224,2542,3130,235,83,77,65,573,395,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-16,,,,,,,,,,,,,,12,2,845,155,,,939,172,,,,,,,,,,12871354,4528277,4222221,3564083,3043,3097,235,83,77,65,567,405,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-17,,,,,,,,,,,,,,12,2,873,160,,,959,175,,,,,,,,,,12874015,4528674,4222800,3564767,2661,2957,236,83,77,65,541,433,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-18,,,,,,,,,,,,,,14,3,906,166,,,976,179,,,,,,,,,,12878734,4530243,4224902,3565273,4719,3056,236,83,77,65,559,473,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-19,,,,,,,,,,,,,,16,3,929,170,,,974,178,,,,,,,,,,12883447,4531393,4227351,3565965,4713,3302,236,83,77,65,604,550,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-20,,,,,,,,,,,,,,17,3,967,177,,,1001,183,,,,,,,,,,12886569,4531631,4227974,3566684,3122,3324,236,83,77,65,608,559,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-21,,,,,,,,,,,,,,15,3,983,180,,,1038,190,,,,,,,,,,12888834,4531784,4228451,3567208,2265,3295,236,83,77,65,603,557,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-22,,,,,,,,,,,,,,14,3,1096,201,,,1059,194,,,,,,,,,,12891032,4531955,4228930,3567844,2198,3246,236,83,77,65,594,560,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-23,,,,,,,,,,,,,,13,2,1121,205,,,1103,202,,,,,,,,,,12893591,4532174,4229656,3568459,2559,3177,236,83,77,65,581,557,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-24,,,,,,,,,,,,,,13,2,1154,211,,,1164,213,,,,,,,,,,12896141,4532471,4230278,3569090,2550,3161,236,83,77,65,578,542,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-25,,,,,,,,,,,,,,15,3,1169,214,,,1212,222,,,,,,,,,,12901374,4533533,4233467,3569609,5233,3234,236,83,77,65,592,470,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-26,,,,,,,,,,,,,,15,3,1214,222,,,1264,231,,,,,,,,,,12905587,4534104,4236131,3570098,4213,3163,236,83,78,65,579,387,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-27,,,,,,,,,,,,,,16,3,1298,237,,,1285,235,,,,,,,,,,12908794,4534338,4237359,3570792,3207,3175,236,83,78,65,581,387,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-28,,,,,,,,,,,,,,18,3,1328,243,,,1324,242,,,,,,,,,,12911414,4534515,4238323,3571400,2620,3226,236,83,78,65,590,390,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-29,,,,,,,,,,,,,,20,4,1393,255,,,1342,246,,,,,,,,,,12914344,4534691,4239217,3571981,2930,3330,236,83,78,65,609,391,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-06-30,,,,,,,,,,,,,,24,4,1420,260,,,1348,247,,,,,,,,,,12918235,4534957,4240521,3572698,3891,3521,236,83,78,65,644,398,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-01,,,,,,,,,,,,,,27,5,1465,268,,,1317,241,,,,,,,,,,12920405,4535124,4241258,3573306,2170,3466,236,83,78,65,634,379,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-02,,,,,,,,,,,,,,26,5,1489,272,,,1324,242,,,,,,,,,,12921268,4535283,4241781,3573405,863,2842,236,83,78,65,520,250,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-03,,,,,,,,,,,,,,23,4,1522,278,,,1297,237,,,,,,,,,,12924540,4535843,4243382,3574000,3272,2708,236,83,78,65,495,248,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-04,,,,,,,,,,,,,,25,5,1538,281,,,1302,238,,,,,,,,,,12928121,4536567,4244785,3574669,3581,2761,237,83,78,65,505,318,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-05,,,,,,,,,,,,,,28,5,1665,305,,,1279,234,,,,,,,,,,12930290,4536789,4245676,3575148,2169,2697,237,83,78,65,493,325,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-06,,,,,,,,,,,,,,23,4,1680,307,,,1274,233,,,,,,,,,,12932684,4537089,4246602,3575626,2394,2620,237,83,78,65,479,343,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-07,,,,,,,,,,,,,,20,4,1656,303,,,1282,235,,,,,,,,,,12935642,4537525,4247862,3576189,2958,2487,237,83,78,65,455,367,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-08,,,,,,,,,,,,,,20,4,1637,299,,,1268,232,,,,,,,,,,12937859,4537808,4248810,3576576,2217,2493,237,83,78,65,456,383,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2022-07-09,,,,,,,,,,,,,,23,4,1643,301,,,1249,229,,,,,,,,,,12941190,4538520,4250852,3576879,3331,2846,237,83,78,65,521,462,0,,,,,,,,,,,,,,,,5466000,,,,
