countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ASM,Oceania,American Samoa,2022-07-27,7468,0,0,33,0,0,168597,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-07-28,7468,0,0,33,0,0,168597,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-07-29,7468,0,0,33,0,0,168597,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-07-30,7468,0,0,33,0,0,168597,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-07-31,7766,298,43,33,0,0,175325,6728,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-01,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-02,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-03,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-04,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-05,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-06,7766,0,43,33,0,0,175325,0,961,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-07,7952,186,27,33,0,0,179524,4199,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-08,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-09,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-10,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-11,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-12,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-13,7952,0,27,33,0,0,179524,0,600,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-14,8042,90,13,33,0,0,181555,2032,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-15,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-16,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-17,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-18,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-19,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-20,8042,0,13,33,0,0,181555,0,290,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-21,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-22,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-23,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-24,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-25,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-26,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-27,8042,0,0,33,0,0,181555,0,0,745,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-28,8168,126,18,34,1,0,184400,2845,406,768,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-29,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-30,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-08-31,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-01,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-02,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-03,8168,0,18,34,0,0,184400,0,406,768,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-04,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-05,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-06,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-07,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-08,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-09,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-10,8168,0,0,34,0,0,184400,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-11,8217,49,7,34,0,0,185506,1106,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-12,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-13,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-14,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-15,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-16,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-17,8217,0,7,34,0,0,185506,0,158,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-18,8235,18,3,34,0,0,185913,406,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-19,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-20,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-21,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-22,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-23,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-24,8235,0,3,34,0,0,185913,0,58,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-25,8247,12,2,34,0,0,186184,271,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-26,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-27,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-28,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-29,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-09-30,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-01,8247,0,2,34,0,0,186184,0,39,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-02,8250,3,0,34,0,0,186251,68,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-03,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-04,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-05,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-06,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-07,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-08,8250,0,0,34,0,0,186251,0,10,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-09,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-10,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-11,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-12,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-13,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-14,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-15,8250,0,0,34,0,0,186251,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-16,8251,1,0,34,0,0,186274,23,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-17,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-18,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-19,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-20,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-21,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-22,8251,0,0,34,0,0,186274,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-23,8253,2,0,34,0,0,186319,45,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-24,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-25,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-26,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-27,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-28,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-29,8253,0,0,34,0,0,186319,0,6,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-30,8257,4,1,34,0,0,186409,90,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-10-31,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-01,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-02,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-03,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-04,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-05,8257,0,1,34,0,0,186409,0,13,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-06,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-07,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-08,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-09,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-10,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-11,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-12,8257,0,0,34,0,0,186409,0,0,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-13,8262,5,1,34,0,0,186522,113,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-14,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-15,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-16,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-17,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-18,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-19,8262,0,1,34,0,0,186522,0,16,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-20,8263,1,0,34,0,0,186545,23,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-21,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-22,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-23,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-24,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-25,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-26,8263,0,0,34,0,0,186545,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-27,8264,1,0,34,0,0,186567,23,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-28,8264,0,0,34,0,0,186567,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-29,8264,0,0,34,0,0,186567,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-11-30,8264,0,0,34,0,0,186567,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
ASM,Oceania,American Samoa,2022-12-01,8264,0,0,34,0,0,186567,0,3,768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,284,,,,,,74,,44295,,,,
