countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NPL,Asia,Nepal,2023-08-15,1003394,0,1,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-16,1003394,0,1,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-17,1003394,0,1,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-18,1003394,0,1,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-19,1003394,0,1,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-20,1003406,12,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-21,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-22,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-23,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-24,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-25,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-26,1003406,0,2,12031,0,0,32847,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-27,1003416,10,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-28,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-29,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-30,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-08-31,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-01,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-02,1003416,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-03,1003421,5,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-04,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-05,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-06,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-07,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-08,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-09,1003421,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-10,1003424,3,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-11,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-12,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-13,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-14,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-15,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-16,1003424,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-17,1003431,7,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-18,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-19,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-20,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-21,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-22,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-23,1003431,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-24,1003438,7,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-25,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-26,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-27,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-28,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-29,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-09-30,1003438,0,1,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-01,1003441,3,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-02,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-03,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-04,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-05,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-06,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-07,1003441,0,0,12031,0,0,32848,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-08,1003444,3,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-09,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-10,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-11,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-12,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-13,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-14,1003444,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-15,1003447,3,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-16,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-17,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,62608595,27882327,24469977,10256291,,4384,205,91,80,34,144,650,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-18,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,125,561,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-19,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,107,471,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-20,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,89,382,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-21,1003447,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,71,292,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-22,1003450,3,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,53,203,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-23,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,35,113,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-24,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-25,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-26,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-27,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-28,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-29,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-30,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-10-31,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-01,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-02,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-03,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-04,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-05,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-06,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-07,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-08,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-09,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-10,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-11,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-12,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-13,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-14,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-15,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-16,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-17,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-18,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-19,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-20,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-21,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-22,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-23,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,62627629,27883196,24471043,10273390,,514,205,91,80,34,17,23,0,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-24,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-25,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-26,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-27,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-28,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-29,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-11-30,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2023-12-01,1003450,0,0,12031,0,0,32849,0,0,394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
