countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MLT,Europe,Malta,2023-12-30,120923,0,9,888,0,0,226748,0,16,1665,0,0,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,88,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2023-12-31,121022,99,14,891,3,0,226933,186,27,1671,6,1,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,98,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,704,4,-3,1316
MLT,Europe,Malta,2024-01-01,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,105,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-02,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,1408276,478953,471562,492142,,61,264,90,88,92,114,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-03,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,103,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-04,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,92,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-05,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,81,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-06,121022,0,14,891,0,0,226933,0,27,1671,0,1,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,69,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-07,121132,110,16,893,2,0,227140,206,29,1675,4,1,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,58,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-08,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,49,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-09,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,1408414,478953,471562,492280,,20,264,90,88,92,38,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-10,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,38,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-11,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,38,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-12,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,39,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-13,121132,0,16,893,0,0,227140,0,29,1675,0,1,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,39,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-14,121222,90,13,899,6,1,227308,169,24,1686,11,2,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,41,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-15,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,41,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-16,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,1408570,478953,471562,492436,,22,264,90,88,92,41,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-17,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,39,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-18,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,36,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-19,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,34,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-20,121222,0,13,899,0,1,227308,0,24,1686,0,2,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,30,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-21,121283,61,9,900,1,0,227423,114,16,1688,2,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,28,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-22,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,26,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-23,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,1408655,478953,471563,492520,,12,264,90,88,92,23,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-24,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,21,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-25,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,19,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-26,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,17,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-27,121283,0,9,900,0,0,227423,0,16,1688,0,0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,17,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-28,121322,39,6,902,2,0,227496,73,10,1691,4,1,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,15,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-29,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,13,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-30,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,1408696,478953,471563,492561,,6,264,90,88,92,11,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-01-31,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,9,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-01,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,9,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-02,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,9,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-03,121322,0,6,902,0,0,227496,0,10,1691,0,1,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-04,121344,22,3,902,0,0,227537,41,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-05,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-06,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,1408719,478953,471563,492584,,3,264,90,88,92,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-07,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-08,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-09,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-10,121344,0,3,902,0,0,227537,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-11,121367,23,3,902,0,0,227580,43,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-12,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-13,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,1408741,478953,471563,492606,,3,264,90,88,92,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-14,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-15,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-16,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-17,121367,0,3,902,0,0,227580,0,6,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-18,121380,13,2,902,0,0,227605,24,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-19,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-20,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,1408760,478953,471563,492625,,3,264,90,88,92,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-21,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-22,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-23,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-24,121380,0,2,902,0,0,227605,0,3,1691,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-25,121393,13,2,903,1,0,227629,24,3,1693,2,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-26,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-27,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,1408779,478953,471565,492642,,3,264,90,88,92,6,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-28,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-02-29,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-01,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-02,121393,0,2,903,0,0,227629,0,3,1693,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-03,121397,4,1,904,1,0,227637,8,1,1695,2,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-04,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-05,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,1408781,478953,471565,492644,,0,264,90,88,92,0,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-06,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-07,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-08,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-09,121397,0,1,904,0,0,227637,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-10,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-11,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-12,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,1408786,478953,471565,492649,,1,264,90,88,92,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-13,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-14,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-15,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-16,121397,0,0,904,0,0,227637,0,0,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-17,121404,7,1,904,0,0,227650,13,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-18,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-19,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,1408793,478953,471565,492656,,1,264,90,88,92,2,0,0,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-20,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-21,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-22,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-23,121404,0,1,904,0,0,227650,0,2,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-24,121406,2,0,904,0,0,227653,4,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-25,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-26,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-27,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-28,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-29,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-30,121406,0,0,904,0,0,227653,0,1,1695,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-03-31,121409,3,0,905,1,0,227659,6,1,1697,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-01,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-02,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-03,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-04,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-05,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-06,121409,0,0,905,0,0,227659,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-07,121410,1,0,905,0,0,227661,2,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-08,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-09,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-10,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-11,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-12,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-13,121410,0,0,905,0,0,227661,0,0,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-14,121413,3,0,905,0,0,227667,6,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-15,121413,0,0,905,0,0,227667,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-16,121413,0,0,905,0,0,227667,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-17,121413,0,0,905,0,0,227667,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-18,121413,0,0,905,0,0,227667,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
MLT,Europe,Malta,2024-04-19,121413,0,0,905,0,0,227667,0,1,1697,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,42,19,11,36513,0,169,9,21,30,,4,83,1,533293,,,,
