countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TLS,Asia,Timor,2022-01-28,19894,0,4,122,0,0,14832,0,3,91,0,0,2,,,,,,,,,,,,,245,0,0,61,tests performed,,,,,,1206,,,,,899,241,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-29,19908,14,6,122,0,0,14842,10,4,91,0,0,2,,,,,,,,,,,,,245,0,0,41,tests performed,,,,,,1078,,,,,804,242,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-30,19908,0,6,122,0,0,14842,0,4,91,0,0,2,,,,,,,,,,,,,245,0,0,43,tests performed,,,,,,951,,,,,709,244,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-31,19946,38,11,122,0,0,14871,28,8,91,0,0,2,,,,,,,,,,,,,245,0,0,22,tests performed,,,,,,823,,,,,614,245,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-01,20105,159,33,122,0,0,14989,119,25,91,0,0,2,,,,,,,,,,,,,245,0,0,7,tests performed,1242550,672455,564583,,,696,93,50,42,,519,247,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-02,20136,31,37,122,0,0,15012,23,27,91,0,0,2,,,,,,,,,,,,,245,0,0,7,tests performed,,,,,,678,,,,,505,228,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-03,20177,41,40,122,0,0,15043,31,30,91,0,0,2,,,,,,,,,,,,,245,0,0,6,tests performed,,,,,,660,,,,,492,210,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-04,20240,63,49,122,0,0,15090,47,37,91,0,0,2,,,,,,,,,,,,,245,0,0,5,tests performed,,,,,,642,,,,,479,191,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-05,20328,88,60,122,0,0,15155,66,45,91,0,0,2,,,,,,,,,,,,,245,0,0,4,tests performed,,,,,,623,,,,,464,173,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-06,20403,75,71,122,0,0,15211,56,53,91,0,0,2,,,,,,,,,,,,,245,0,0,4,tests performed,,,,,,605,,,,,451,154,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-07,20501,98,79,122,0,0,15284,73,59,91,0,0,2,,,,,,,,,,,,,245,0,0,3,tests performed,,,,,,587,,,,,438,136,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-08,20748,247,92,122,0,0,15469,184,68,91,0,0,2,,,,,,,,,,,,,245,0,0,3,tests performed,1246532,673277,566263,,,569,93,50,42,,424,117,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-09,20942,194,115,122,0,0,15613,145,86,91,0,0,2,,,,,,,,,,,,,245,0,0,2,tests performed,,,,,,596,,,,,444,132,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-10,21158,216,140,122,0,0,15774,161,104,91,0,0,2,,,,,,,,,,,,,245,0,1,2,tests performed,,,,,,622,,,,,464,147,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-11,21401,243,166,123,1,0,15955,181,124,92,1,0,1,,,,,,,,,239055,,181,,245,0,1,2,tests performed,,,,,,649,,,,,484,162,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-12,21556,155,175,123,0,0,16071,116,131,92,0,0,1,,,,,,,,,,,,,342,0,1,2,tests performed,,,,,,676,,,,,504,177,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-13,21631,75,175,124,1,0,16127,56,131,92,1,0,1,,,,,,,,,,,,,440,0,0,2,tests performed,,,,,,702,,,,,523,192,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-14,21748,117,178,124,0,0,16214,87,133,92,0,0,1,,,,,,,,,241840,,183,,538,0,0,3,tests performed,,,,,,729,,,,,544,207,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-15,21877,129,161,124,0,0,16310,96,120,92,0,0,1,,,,,,,,,242636,796,184,1,616,0,0,4,tests performed,1251823,674828,568544,,,756,93,50,42,,564,222,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-16,22047,170,158,124,0,0,16437,127,118,92,0,0,1,,,,,,,,,,,,,676,1,0,4,tests performed,,,,,,795,,,,,593,238,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-17,22138,91,140,125,1,0,16505,68,104,93,1,0,1,,,,,,,,,,,,,735,1,0,5,tests performed,,,,,,833,,,,,621,254,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-18,22261,123,123,125,0,0,16597,92,92,93,0,0,1,,,,,,,,,,,,,795,1,0,6,tests performed,,,,,,872,,,,,650,270,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-19,22314,53,108,125,0,0,16636,40,81,93,0,0,1,,,,,,,,,,,,,757,1,0,7,tests performed,,,,,,911,,,,,679,287,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-20,22358,44,104,125,0,0,16669,33,77,93,0,0,1,,,,,,,,,245941,,186,,718,1,0,7,tests performed,,,,,,949,,,,,708,303,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-21,22406,48,94,125,0,0,16705,36,70,93,0,0,1,,,,,,,,,246290,349,186,0,636,0,0,7,tests performed,,,,,,988,,,,,737,319,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-22,22485,79,87,125,0,0,16764,59,65,93,0,0,1,,,,,,,,,246794,504,187,0,594,0,0,7,tests performed,1259011,677178,571418,,,1027,94,50,43,,766,336,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-23,22485,0,63,125,0,0,16764,0,47,93,0,0,1,,,,,,,,,,,,,581,0,0,9,tests performed,,,,,,1003,,,,,748,344,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-24,22584,99,64,126,1,0,16837,74,48,94,1,0,1,,,,,,,,,247931,,188,,568,0,0,9,tests performed,,,,,,979,,,,,730,353,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-25,22584,0,46,126,0,0,16837,0,34,94,0,0,1,,,,,,,,,,,,,518,0,0,11,tests performed,,,,,,954,,,,,711,361,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-26,22649,65,48,128,2,0,16886,48,36,95,1,0,1,,,,,,,,,,,,,468,0,0,10,tests performed,,,,,,930,,,,,693,370,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-27,22668,19,44,128,0,0,16900,14,33,95,0,0,1,,,,,,,,,,,,,419,0,0,10,tests performed,,,,,,906,,,,,675,378,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-02-28,22693,25,41,128,0,0,16919,19,31,95,0,0,1,,,,,,,,,,,,,414,0,0,10,tests performed,,,,,,882,,,,,658,387,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-01,22693,0,30,128,0,0,16919,0,22,95,0,0,1,,,,,,,,,,,,,387,0,0,13,tests performed,1265017,679946,573462,,,858,94,51,43,,640,395,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-02,22732,39,35,129,1,1,16948,29,26,96,1,0,1,,,,,,,,,,,,,350,0,0,10,tests performed,,,,,,946,,,,,705,468,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-03,22736,4,22,129,0,0,16951,3,16,96,0,0,0,,,,,,,,,,,,,314,0,0,14,tests performed,,,,,,1035,,,,,772,541,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-04,22741,5,22,129,0,0,16954,4,17,96,0,0,0,,,,,,,,,,,,,314,0,0,14,tests performed,,,,,,1123,,,,,837,613,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-05,22741,0,13,129,0,0,16954,0,10,96,0,0,0,,,,,,,,,,,,,314,0,0,24,tests performed,,,,,,1211,,,,,903,686,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-06,22759,18,13,129,0,0,16968,13,10,96,0,0,0,,,,,,,,,,,,,314,0,0,24,tests performed,,,,,,1300,,,,,969,758,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-07,22762,3,10,129,0,0,16970,2,7,96,0,0,0,,,,,,,,,,,,,314,0,0,32,tests performed,,,,,,1388,,,,,1035,831,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-08,22768,6,11,129,0,0,16975,4,8,96,0,0,0,,,,,,,,,,,,,314,0,0,29,tests performed,,,,,,1476,,,,,1100,903,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-09,22777,9,6,129,0,0,16981,7,5,96,0,0,0,,,,,,,,,,,,,314,0,0,49,tests performed,,,,,,1476,,,,,1100,903,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-10,22784,7,7,129,0,0,16987,5,5,96,0,0,0,,,,,,,,,,,,,314,0,0,46,tests performed,,,,,,1476,,,,,1100,903,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-11,22784,0,6,129,0,0,16987,0,5,96,0,0,0,,,,,,,,,,,,,314,0,0,51,tests performed,,,,,,1476,,,,,1100,903,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-12,22789,5,7,129,0,0,16990,4,5,96,0,0,0,,,,,,,,,252951,,191,,314,0,0,46,tests performed,,,,,,1476,,,,,1100,903,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-13,22789,0,4,129,0,0,16990,0,3,96,0,0,0,,,,,,,,,,,,,298,0,0,70,tests performed,,,,,,1476,,,,,1100,903,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-14,22789,0,4,129,0,0,16990,0,3,96,0,0,0,,,,,,,,,,,,,283,0,0,73,tests performed,,,,,,1476,,,,,1100,903,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-15,22789,0,3,129,0,0,16990,0,2,96,0,0,0,,,,,,,,,,,,,268,0,0,89,tests performed,1285685,692594,577299,,,1476,96,52,43,,1100,903,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-16,22789,0,2,129,0,0,16990,0,1,96,0,0,0,,,,,,,,,,,,,252,0,0,147,tests performed,,,,,,1499,,,,,1118,927,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-17,22801,12,2,129,0,0,16999,9,2,96,0,0,0,,,,,,,,,,,,,237,0,0,98,tests performed,,,,,,1521,,,,,1134,950,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-18,22801,0,2,129,0,0,16999,0,2,96,0,0,0,,,,,,,,,,,,,222,0,0,91,tests performed,,,,,,1544,,,,,1151,973,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-19,22801,0,2,129,0,0,16999,0,1,96,0,0,0,,,,,,,,,,,,,206,0,0,120,tests performed,,,,,,1567,,,,,1168,996,0,42,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-20,22801,0,2,129,0,0,16999,0,1,96,0,0,1,,,,,,,,,,,,,206,0,0,120,tests performed,,,,,,1589,,,,,1185,1019,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-21,22805,4,2,130,1,0,17002,3,2,97,1,0,1,,,,,,,,,,,,,206,0,0,90,tests performed,,,,,,1612,,,,,1202,1043,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-22,22815,10,4,130,0,0,17010,7,3,97,0,0,1,,,,,,,,,,,,,206,0,0,56,tests performed,1297126,700055,578949,18122,,1634,97,52,43,1,1218,1066,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-23,22818,3,4,130,0,0,17012,2,3,97,0,0,1,,,,,,,,,,,,,206,0,0,50,tests performed,,,,,,2084,,,,,1554,1416,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-24,22813,,,130,0,0,17008,,,97,0,0,1,,,,,,,,,,,,,206,0,,,tests performed,,,,,,2533,,,,,1888,1766,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-25,22817,4,3,130,0,0,17011,3,2,97,0,0,1,,,,,,,,,,,,,206,0,0,69,tests performed,,,,,,2982,,,,,2223,2116,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-26,22821,4,4,130,0,0,17014,3,3,97,0,0,1,,,,,,,,,,,,,206,0,0,58,tests performed,,,,,,3431,,,,,2558,2466,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-27,22821,0,4,130,0,0,17014,0,3,97,0,0,1,,,,,,,,,,,,,206,0,0,58,tests performed,,,,,,3880,,,,,2893,2816,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-28,22822,1,3,130,0,0,17015,1,2,97,0,0,1,,,,,,,,,,,,,206,0,0,66,tests performed,,,,,,4329,,,,,3227,3166,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-29,22827,5,2,130,0,0,17019,4,2,97,0,0,1,,,,,,,,,,,,,206,0,0,85,tests performed,1330576,724669,583143,22764,,4779,99,54,43,2,3563,3516,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-30,22830,3,2,130,0,0,17021,2,2,97,0,0,1,,,,,,,,,,,,,206,0,0,85,tests performed,,,,,,5001,,,,,3728,3611,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-03-31,22830,0,2,130,0,0,17021,0,2,97,0,0,1,,,,,,,,,,,,,206,0,0,85,tests performed,,,,,,5224,,,,,3895,3706,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-01,22832,2,2,130,0,0,17022,1,2,97,0,0,1,,,,,,,,,,,,,206,0,0,96,tests performed,,,,,,5447,,,,,4061,3800,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-02,22832,0,2,130,0,0,17022,0,1,97,0,0,1,,,,,,,,,,,,,206,0,0,131,tests performed,,,,,,5670,,,,,4227,3895,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-03,22832,0,2,130,0,0,17022,0,1,97,0,0,1,,,,,,,,,257486,,195,,206,0,0,131,tests performed,,,,,,5893,,,,,4394,3990,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-04,22832,0,1,130,0,0,17022,0,1,97,0,0,1,,,,,,,,,,,,,211,0,0,148,tests performed,,,,,,6115,,,,,4559,4085,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-05,22836,4,1,130,0,0,17025,3,1,97,0,0,1,,,,,,,,,,,,,216,0,0,168,tests performed,1374944,753925,590693,30326,,6338,103,56,44,2,4725,4179,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-06,22836,0,1,130,0,0,17025,0,1,97,0,0,1,,,,,,,,,,,,,222,0,0,259,tests performed,,,,,,6296,,,,,4694,4004,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-07,22842,6,2,130,0,0,17030,4,1,97,0,0,1,,,,,,,,,,,,,227,0,0,132,tests performed,,,,,,6254,,,,,4663,3829,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-08,22842,0,1,130,0,0,17030,0,1,97,0,0,1,,,,,,,,,,,,,232,0,0,162,tests performed,,,,,,6211,,,,,4631,3654,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-09,22842,0,1,130,0,0,17030,0,1,97,0,0,1,,,,,,,,,258938,,196,,237,0,0,166,tests performed,,,,,,6169,,,,,4599,3479,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-10,22842,0,1,130,0,0,17030,0,1,97,0,0,1,,,,,,,,,,,,,233,0,0,163,tests performed,,,,,,6127,,,,,4568,3303,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-11,22842,0,1,130,0,0,17030,0,1,97,0,0,1,,,,,,,,,,,,,223,0,0,156,tests performed,,,,,,6084,,,,,4536,3128,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-12,22844,2,1,130,0,0,17031,1,1,97,0,0,1,,,,,,,,,,,,,214,0,0,187,tests performed,1417237,774595,600109,42533,,6042,106,58,45,3,4505,2953,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-13,22848,4,2,130,0,0,17034,3,1,97,0,0,1,,,,,,,,,,,,,205,0,0,120,tests performed,,,,,,5525,,,,,4119,2597,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-14,22851,3,1,130,0,0,17036,2,1,97,0,0,1,,,,,,,,,,,,,195,0,0,152,tests performed,,,,,,5008,,,,,3734,2241,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-15,22853,2,2,130,0,0,17038,1,1,97,0,0,1,,,,,,,,,,,,,186,0,0,118,tests performed,,,,,,4492,,,,,3349,1885,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-16,22853,0,2,130,0,0,17038,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,113,tests performed,,,,,,3975,,,,,2964,1529,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-17,22853,0,2,130,0,0,17038,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,113,tests performed,,,,,,3458,,,,,2578,1174,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-18,22853,0,2,130,0,0,17038,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,113,tests performed,,,,,,2941,,,,,2193,818,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-19,22853,0,1,130,0,0,17038,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,138,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-20,22854,1,1,130,0,0,17039,1,1,97,0,0,1,,,,,,,,,,,,,177,0,0,206,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-21,22857,3,1,130,0,0,17041,2,1,97,0,0,1,,,,,,,,,,,,,177,0,0,206,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-22,22860,3,1,130,0,0,17043,2,1,97,0,0,1,,,,,,,,,,,,,177,0,0,177,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-23,22860,0,1,130,0,0,17043,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,177,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-24,22860,0,1,130,0,0,17043,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,177,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-25,22860,0,1,130,0,0,17043,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,177,tests performed,,,,,,2424,,,,,1807,462,0,20,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-26,22861,1,1,130,0,0,17044,1,1,97,0,0,1,,,,,,,,,,,,,177,0,0,155,tests performed,1451179,781062,618046,52071,,2424,108,58,46,4,1807,462,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-27,22862,1,1,130,0,0,17045,1,1,97,0,0,1,,,,,,,,,,,,,177,0,0,155,tests performed,,,,,,2575,,,,,1920,516,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-28,22863,1,1,130,0,0,17045,1,1,97,0,0,1,,,,,,,,,,,,,177,0,0,206,tests performed,,,,,,2726,,,,,2032,569,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-29,22865,2,1,130,0,0,17047,1,1,97,0,0,1,,,,,,,,,,,,,177,0,0,248,tests performed,,,,,,2877,,,,,2145,623,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-04-30,22865,0,1,130,0,0,17047,0,1,97,0,0,1,,,,,,,,,,,,,177,0,0,248,tests performed,,,,,,3028,,,,,2258,677,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-01,22871,6,2,130,0,0,17051,4,1,97,0,0,1,,,,,,,,,262824,,199,,177,0,0,113,tests performed,,,,,,3178,,,,,2369,731,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-02,22874,3,2,130,0,0,17054,2,1,97,0,0,1,,,,,,,,,,,,,172,0,0,86,tests performed,,,,,,3329,,,,,2482,784,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-03,22875,1,2,130,0,0,17054,1,1,97,0,0,1,,,,,,,,,,,,,167,0,0,84,tests performed,1475539,786929,629125,59485,,3480,110,59,47,4,2595,838,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-04,22879,4,2,130,0,0,17057,3,2,97,0,0,1,,,,,,,,,,,,,162,0,0,67,tests performed,,,,,,4034,,,,,3008,876,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-05,22883,4,3,130,0,0,17060,3,2,97,0,0,1,,,,,,,,,,,,,157,0,0,55,tests performed,,,,,,4588,,,,,3421,915,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-06,22884,1,3,130,0,0,17061,1,2,97,0,0,1,,,,,,,,,,,,,152,0,0,56,tests performed,,,,,,5142,,,,,3834,953,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-07,22885,1,3,130,0,0,17062,1,2,97,0,0,1,,,,,,,,,263677,,200,,147,0,0,52,tests performed,,,,,,5696,,,,,4247,992,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-08,22885,0,2,130,0,0,17062,0,1,97,0,0,1,,,,,,,,,,,,,143,0,0,72,tests performed,,,,,,6250,,,,,4660,1030,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
