countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PRY,South America,Paraguay,2023-12-04,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-05,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-06,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-07,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-08,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-09,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-10,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-11,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-12,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-13,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-14,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-15,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-16,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-17,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-18,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-19,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-20,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-21,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-22,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-23,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-24,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-25,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-26,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-27,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-28,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-29,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-30,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2023-12-31,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,26664,19,-9,3886
PRY,South America,Paraguay,2024-01-01,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-02,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-03,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-04,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-05,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-06,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-07,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-08,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-09,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-10,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-11,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-12,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-13,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-14,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-15,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-16,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-17,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-18,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-19,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-20,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-21,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-22,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-23,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-24,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-25,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-26,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-27,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-28,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-29,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-30,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-01-31,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-01,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-02,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-03,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-04,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-05,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-06,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-07,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-08,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-09,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-10,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-11,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-12,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-13,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-14,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-15,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-16,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-17,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-18,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-19,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-20,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-21,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-22,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-23,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-24,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-25,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-26,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-27,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-28,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-02-29,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-01,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-02,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-03,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-04,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-05,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-06,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-07,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-08,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-09,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-10,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-11,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-12,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-13,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-14,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-15,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-16,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-17,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-18,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-19,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-20,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-21,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-22,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-23,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-24,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-25,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2024-03-26,735759,0,0,19880,0,0,108507,0,0,2932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
