countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SGP,Asia,Singapore,2023-07-31,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,7897,10,6,1313
SGP,Asia,Singapore,2023-08-01,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-02,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-03,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-04,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-05,2534940,0,677,1872,0,0,449695,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-06,2539891,4951,707,1872,0,0,450573,878,125,332,0,0,,,,,,2,0,84,15,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-07,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-08,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-09,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-10,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-11,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-12,2539891,0,707,1872,0,0,450573,0,125,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-13,2543376,3485,498,1879,7,1,451191,618,88,333,1,0,,,,,,3,1,102,18,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-14,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-15,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-16,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-17,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-18,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-19,2543376,0,498,1879,0,1,451191,0,88,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-20,2548327,4951,707,1879,0,0,452070,878,125,333,0,0,,,,,,1,0,95,17,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-21,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-22,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-23,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-24,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-25,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-26,2548327,0,707,1879,0,0,452070,0,125,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-27,2555372,7045,1006,1879,0,0,453320,1250,179,333,0,0,,,,,,0,0,126,22,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-28,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-29,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-30,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-08-31,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,8122,10,11,1350
SGP,Asia,Singapore,2023-09-01,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-02,2555372,0,1006,1879,0,0,453320,0,179,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-03,2562022,6650,950,1879,0,0,454499,1180,169,333,0,0,,,,,,2,0,151,27,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-04,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-05,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-06,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-07,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-08,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-09,2562022,0,950,1879,0,0,454499,0,169,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-10,2566317,4295,614,1889,10,1,455261,762,109,335,2,0,,,,,,6,1,139,25,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-11,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-12,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-13,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-14,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-15,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-16,2566317,0,614,1889,0,1,455261,0,109,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-17,2573565,7248,1035,1889,0,0,456547,1286,184,335,0,0,,,,,,7,1,159,28,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-18,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-19,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-20,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-21,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-22,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-23,2573565,0,1035,1889,0,0,456547,0,184,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-24,2579966,6401,914,1889,0,0,457682,1136,162,335,0,0,,,,,,3,1,224,40,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-25,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-26,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-27,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-28,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-29,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-09-30,2579966,0,914,1889,0,0,457682,0,162,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,8397,10,15,1396
SGP,Asia,Singapore,2023-10-01,2594809,14843,2120,1889,0,0,460316,2633,376,335,0,0,,,,,,5,1,262,46,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-02,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-03,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-04,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-05,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-06,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-07,2594809,0,2120,1889,0,0,460316,0,376,335,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-08,2610145,15336,2191,1906,17,2,463036,2721,389,338,3,0,,,,,,3,1,249,44,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-09,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-10,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-11,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-12,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-13,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-14,2610145,0,2191,1906,0,2,463036,0,389,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-15,2626395,16250,2321,1906,0,0,465919,2883,412,338,0,0,,,,,,1,0,223,40,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-16,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-17,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-18,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-19,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-20,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-21,2626395,0,2321,1906,0,0,465919,0,412,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-22,2641196,14801,2114,1906,0,0,468545,2626,375,338,0,0,,,,,,1,0,237,42,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-23,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-24,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-25,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-26,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-27,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-28,2641196,0,2114,1906,0,0,468545,0,375,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-29,2658319,17123,2446,1906,0,0,471582,3038,434,338,0,0,,,,,,2,0,232,41,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-30,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-10-31,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,8699,10,15,1446
SGP,Asia,Singapore,2023-11-01,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-02,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-03,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-04,2658319,0,2446,1906,0,0,471582,0,434,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-05,2674381,16062,2295,1906,0,0,474432,2849,407,338,0,0,,,,,,6,1,217,38,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-06,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-07,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-08,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-09,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-10,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-11,2674381,0,2295,1906,0,0,474432,0,407,338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-12,2690776,16395,2342,1933,27,4,477340,2908,415,343,5,1,,,,,,2,0,227,40,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-13,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-14,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-15,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-16,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-17,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-18,2690776,0,2342,1933,0,4,477340,0,415,343,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-19,2706217,15441,2206,1933,0,0,480079,2739,391,343,0,0,,,,,,4,1,269,48,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2023-11-20,2706217,0,2206,1933,0,0,480079,0,391,343,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
