countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SAU,Asia,Saudi Arabia,2022-11-07,823624,130,213,9418,1,2,22622,4,6,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-08,823834,210,196,9421,3,2,22627,6,5,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-09,824003,169,184,9423,2,2,22632,5,5,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-10,824151,148,168,9425,2,2,22636,4,5,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-11,824273,122,153,9426,1,2,22639,3,4,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-12,824377,104,141,9429,3,2,22642,3,4,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-13,824438,61,135,9432,3,2,22644,2,4,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-14,824513,75,127,9433,1,2,22646,2,3,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-15,824640,127,115,9435,2,2,22649,3,3,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-16,824747,107,106,9438,3,2,22652,3,3,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-17,824834,87,98,9440,2,2,22655,2,3,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-18,824917,83,92,9442,2,2,22657,2,3,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-19,824984,67,87,9443,1,2,22659,2,2,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-20,825029,45,84,9446,3,2,22660,1,2,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-21,825087,58,82,9447,1,2,22662,2,2,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-22,825176,89,77,9448,1,2,22664,2,2,259,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-23,825239,63,70,9449,1,2,22666,2,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-24,825290,51,65,9451,2,2,22667,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-25,825332,42,59,9454,3,2,22668,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-26,825372,40,55,9456,2,2,22670,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-27,825402,30,53,9457,1,2,22670,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-28,825436,34,50,9458,1,2,22671,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-29,825497,61,46,9459,1,2,22673,2,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-11-30,825549,52,44,9461,2,2,22674,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-01,825597,48,44,9464,3,2,22676,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-02,825640,43,44,9465,1,2,22677,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-03,825681,41,44,9468,3,2,22678,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-04,825718,37,45,9471,3,2,22679,1,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-05,825773,55,48,9472,1,2,22681,2,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-06,825859,86,52,9474,2,2,22683,2,1,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-07,825936,77,55,9476,2,2,22685,2,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-08,826009,73,59,9477,1,2,22687,2,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-09,826064,55,61,9480,3,2,22689,2,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-10,826117,53,62,9481,1,2,22690,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-11,826153,36,62,9482,1,2,22691,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-12,826191,38,60,9484,2,2,22692,1,2,260,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-13,826259,68,57,9486,2,2,22694,2,2,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-14,826312,53,54,9487,1,2,22695,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-15,826365,53,51,9490,3,2,22697,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-16,826410,45,49,9491,1,2,22698,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-17,826450,40,48,9492,1,2,22699,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-18,826478,28,46,9494,2,2,22700,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-19,826516,38,46,9496,2,2,22701,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-20,826575,59,45,9498,2,2,22703,2,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-21,826621,46,44,9499,1,2,22704,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-22,826667,46,43,9502,3,2,22705,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-23,826711,44,43,9503,1,2,22706,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-24,826743,32,42,9506,3,2,22707,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-25,826766,23,41,9508,2,2,22708,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-26,826797,31,40,9509,1,2,22709,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-27,826850,53,39,9510,1,2,22710,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-28,826890,40,38,9512,2,2,22711,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-29,826927,37,37,9513,1,2,22712,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-30,826954,27,35,9514,1,2,22713,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-12-31,826984,30,34,9515,1,1,22714,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,11,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-01,827004,20,34,9518,3,1,22714,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-02,827032,28,34,9520,2,2,22715,1,1,261,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-03,827071,39,32,9521,1,2,22716,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-04,827100,29,30,9524,3,2,22717,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-05,827128,28,29,9526,2,2,22718,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-06,827152,24,28,9527,1,2,22718,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-07,827172,20,27,9528,1,2,22719,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-08,827190,18,27,9529,1,2,22719,0,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-09,827213,23,26,9531,2,2,22720,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-10,827246,33,25,9533,2,2,22721,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-11,827275,29,25,9534,1,1,22722,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-12,827305,30,25,9537,3,2,22723,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-13,827332,27,26,9539,2,2,22723,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-14,827358,26,27,9540,1,2,22724,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-15,827372,14,26,9542,2,2,22724,0,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-16,827391,19,25,9544,2,2,22725,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-17,827422,31,25,9545,1,2,22726,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-18,827453,31,25,9546,1,2,22727,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-19,827488,35,26,9549,3,2,22728,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-20,827522,34,27,9552,3,2,22729,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-21,827556,34,28,9554,2,2,22730,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-22,827578,22,29,9555,1,2,22730,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-23,827608,30,31,9557,2,2,22731,1,1,262,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-24,827658,50,34,9560,3,2,22732,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-25,827697,39,35,9561,1,2,22733,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-26,827737,40,36,9563,2,2,22735,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-27,827772,35,36,9564,1,2,22735,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-28,827807,35,36,9566,2,2,22736,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-29,827828,21,36,9568,2,2,22737,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-30,827861,33,36,9570,2,2,22738,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-01-31,827916,55,37,9571,1,2,22739,2,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-01,827962,46,38,9574,3,2,22741,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-02,828012,50,39,9575,1,2,22742,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-03,828064,52,42,9577,2,2,22743,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-04,828106,42,43,9578,1,2,22745,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-05,828131,25,43,9579,1,2,22745,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-06,828171,40,44,9580,1,1,22746,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-07,828236,65,46,9582,2,2,22748,2,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-08,828294,58,47,9583,1,1,22750,2,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-09,828356,62,49,9586,3,2,22752,2,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-10,828410,54,49,9587,1,1,22753,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-11,828456,46,50,9590,3,2,22754,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-12,828486,30,51,9591,1,2,22755,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-13,828525,39,51,9592,1,2,22756,1,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-14,828595,70,51,9593,1,2,22758,2,1,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-15,828662,67,53,9595,2,2,22760,2,1,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-16,828729,67,53,9596,1,1,22762,2,1,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-17,828793,64,55,9598,2,2,22764,2,2,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-18,828842,49,55,9599,1,1,22765,1,2,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-19,828874,32,55,9600,1,1,22766,1,2,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2023-02-20,828917,43,56,9602,2,1,22767,1,2,264,0,0,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,495,2567,0,,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
