countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KIR,Oceania,Kiribati,2023-03-02,5014,1,0,18,0,0,38206,8,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-03,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-04,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-05,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-06,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-07,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-08,5014,0,0,18,0,0,38206,0,1,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-09,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-10,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-11,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-12,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-13,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-14,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-15,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-16,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-17,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-18,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-19,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-20,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-21,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-22,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-23,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-24,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-25,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-26,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-27,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-28,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-29,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-30,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-03-31,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-01,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-02,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-03,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-04,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-05,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-06,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-07,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-08,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-09,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-10,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-11,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-12,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-13,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-14,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-15,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-16,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-17,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-18,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-19,5014,0,0,18,0,0,38206,0,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-20,5025,11,2,24,6,1,38290,84,12,183,46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-21,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-22,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-23,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-24,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-25,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-26,5025,0,2,24,0,1,38290,0,12,183,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-27,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-28,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-29,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-04-30,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-01,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-02,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-03,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-04,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-05,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-06,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-07,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-08,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-09,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-10,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-11,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-12,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-13,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-14,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-15,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-16,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-17,5025,0,0,24,0,0,38290,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-18,5027,2,0,24,0,0,38305,15,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-19,5027,0,0,24,0,0,38305,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-20,5027,0,0,24,0,0,38305,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-21,5027,0,0,24,0,0,38305,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-22,5027,0,0,24,0,0,38305,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-23,5027,0,0,24,0,0,38305,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-24,5029,2,1,24,0,0,38320,15,4,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-25,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-26,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-27,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-28,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-29,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-30,5029,0,0,24,0,0,38320,0,2,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-05-31,5037,8,1,24,0,0,38381,61,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-01,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-02,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-03,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-04,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-05,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-06,5037,0,1,24,0,0,38381,0,9,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-07,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-08,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-09,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-10,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-11,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-12,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-13,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-14,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-15,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-16,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-17,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-18,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-19,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-20,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-21,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-22,5037,0,0,24,0,0,38381,0,0,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-23,5081,44,6,24,0,0,38716,335,48,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-24,5081,0,6,24,0,0,38716,0,48,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-25,5081,0,6,24,0,0,38716,0,48,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2023-06-26,5081,0,6,24,0,0,38716,0,48,183,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
