countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BLM,North America,Saint Barthelemy,2022-07-05,4740,0,6,5,0,0,431144,0,559,455,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-06,4740,0,6,5,0,0,431144,0,559,455,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-07,4740,0,6,5,0,0,431144,0,559,455,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-08,4740,0,6,5,0,0,431144,0,559,455,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-09,4845,105,15,5,0,0,440695,9551,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-10,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-11,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-12,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-13,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-14,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-15,4845,0,15,5,0,0,440695,0,1364,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-16,4954,109,16,5,0,0,450609,9914,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-17,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-18,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-19,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-20,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-21,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-22,4954,0,16,5,0,0,450609,0,1416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-23,5055,101,14,5,0,0,459796,9187,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-24,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-25,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-26,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-27,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-28,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-29,5055,0,14,5,0,0,459796,0,1312,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-30,5138,83,12,5,0,0,467346,7550,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-07-31,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-01,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-02,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-03,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-04,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-05,5138,0,12,5,0,0,467346,0,1079,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-06,5177,39,6,5,0,0,470893,3547,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-07,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-08,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-09,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-10,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-11,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-12,5177,0,6,5,0,0,470893,0,507,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-13,5208,31,4,5,0,0,473713,2820,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-14,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-15,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-16,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-17,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-18,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-19,5208,0,4,5,0,0,473713,0,403,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-20,5231,23,3,5,0,0,475805,2092,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-21,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-22,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-23,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-24,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-25,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-26,5231,0,3,5,0,0,475805,0,299,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-27,5263,32,5,5,0,0,478716,2911,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-28,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-29,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-30,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-08-31,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-01,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-02,5263,0,5,5,0,0,478716,0,416,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-03,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-04,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-05,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-06,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-07,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-08,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-09,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-10,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-11,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-12,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-13,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-14,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-15,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-16,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-17,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-18,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-19,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-20,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-21,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-22,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-23,5263,0,0,5,0,0,478716,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-24,5285,22,3,5,0,0,480717,2001,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-25,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-26,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-27,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-28,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-29,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-09-30,5285,0,3,5,0,0,480717,0,286,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-01,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-02,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-03,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-04,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-05,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-06,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-07,5285,0,0,5,0,0,480717,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-08,5302,17,2,5,0,0,482263,1546,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-09,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-10,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-11,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-12,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-13,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-14,5302,0,2,5,0,0,482263,0,221,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-15,5313,11,2,5,0,0,483264,1001,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-16,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-17,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-18,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-19,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-20,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-21,5313,0,2,5,0,0,483264,0,143,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-22,5323,10,1,5,0,0,484173,910,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-23,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-24,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-25,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-26,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-27,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-28,5323,0,1,5,0,0,484173,0,130,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-29,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-30,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-10-31,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-01,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-02,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-03,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-04,5323,0,0,5,0,0,484173,0,0,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-05,5332,9,1,5,0,0,484992,819,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-06,5332,0,1,5,0,0,484992,0,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-07,5332,0,1,5,0,0,484992,0,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-08,5332,0,1,5,0,0,484992,0,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-09,5332,0,1,5,0,0,484992,0,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
BLM,North America,Saint Barthelemy,2022-11-10,5332,0,1,5,0,0,484992,0,117,455,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,
