countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TCA,North America,Turks and Caicos Islands,2022-11-01,6431,0,7,36,0,0,140642,0,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-02,6431,0,0,36,0,0,140642,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-03,6431,0,0,36,0,0,140642,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-04,6431,0,0,36,0,0,140642,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-05,6431,0,0,36,0,0,140642,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-06,6431,0,0,36,0,0,140642,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-07,6438,7,1,36,0,0,140795,153,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-08,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-09,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-10,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-11,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-12,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-13,6438,0,1,36,0,0,140795,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-14,6440,2,0,36,0,0,140839,44,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-15,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-16,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-17,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-18,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-19,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-20,6440,0,0,36,0,0,140839,0,6,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-21,6446,6,1,36,0,0,140970,131,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-22,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-23,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-24,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-25,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-26,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-27,6446,0,1,36,0,0,140970,0,19,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-28,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-29,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-11-30,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-01,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-02,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-03,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-04,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-05,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-06,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-07,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-08,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-09,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-10,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-11,6446,0,0,36,0,0,140970,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-12,6463,17,2,36,0,0,141342,372,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-13,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-14,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-15,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-16,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-17,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-18,6463,0,2,36,0,0,141342,0,53,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-19,6479,16,2,36,0,0,141692,350,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-20,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-21,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-22,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-23,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-24,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-25,6479,0,2,36,0,0,141692,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-26,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-27,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-28,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-29,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-30,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-12-31,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-01,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-02,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-03,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-04,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-05,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-06,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,73907,32815,30710,7443,,7,162,72,67,16,153,3,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-07,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-08,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-09,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-10,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-11,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-12,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-13,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-14,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-15,6479,0,0,36,0,0,141692,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-16,6522,43,6,38,2,0,142632,940,134,831,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-17,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-18,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-19,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-20,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-21,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-22,6522,0,6,38,0,0,142632,0,134,831,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-23,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-24,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-25,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-26,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-27,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-28,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-29,6522,0,0,38,0,0,142632,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-30,6537,15,2,38,0,0,142960,328,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-01-31,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-01,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-02,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-03,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-04,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-05,6537,0,2,38,0,0,142960,0,47,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-06,6544,7,1,38,0,0,143113,153,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-07,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-08,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-09,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-10,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-11,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-12,6544,0,1,38,0,0,143113,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-13,6544,0,0,38,0,0,143113,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-14,6544,0,0,38,0,0,143113,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-15,6544,0,0,38,0,0,143113,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-16,6551,7,1,38,0,0,143266,153,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-17,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-18,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-19,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-20,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-21,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-22,6551,0,1,38,0,0,143266,0,22,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-23,6551,0,0,38,0,0,143266,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-24,6551,0,0,38,0,0,143266,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-25,6551,0,0,38,0,0,143266,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-26,6551,0,0,38,0,0,143266,0,0,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-27,6557,6,1,38,0,0,143398,131,19,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-02-28,6557,0,1,38,0,0,143398,0,19,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-03-01,6557,0,1,38,0,0,143398,0,19,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2023-03-02,6557,0,1,38,0,0,143398,0,19,831,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,80,,45726,,,,
