countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
REU,Africa,Reunion,2022-06-30,421269,0,186,807,0,1,432487,0,191,828,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-01,421269,0,186,807,0,1,432487,0,191,828,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-02,421269,0,186,807,0,1,432487,0,191,828,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-03,422769,1500,214,812,5,1,434027,1540,220,834,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,883,7,-6,906
REU,Africa,Reunion,2022-07-04,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-05,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-06,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-07,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-08,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-09,422769,0,214,812,0,1,434027,0,220,834,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-10,425638,2869,410,819,7,1,436972,2945,421,841,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,926,7,42,951
REU,Africa,Reunion,2022-07-11,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-12,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-13,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-14,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-15,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-16,425638,0,410,819,0,1,436972,0,421,841,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-17,429237,3599,514,825,6,1,440667,3695,528,847,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,923,7,-3,948
REU,Africa,Reunion,2022-07-18,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-19,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-20,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-21,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-22,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-23,429237,0,514,825,0,1,440667,0,528,847,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-24,433472,4235,605,831,6,1,445015,4348,621,853,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,952,7,28,978
REU,Africa,Reunion,2022-07-25,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-26,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-27,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-28,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-29,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-30,433472,0,605,831,0,1,445015,0,621,853,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-07-31,439159,5687,812,838,7,1,450853,5838,834,860,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,973,7,17,999
REU,Africa,Reunion,2022-08-01,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-02,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-03,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-04,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-05,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-06,439159,0,812,838,0,1,450853,0,834,860,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-07,444982,5823,832,845,7,1,456831,5978,854,868,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1002,7,27,1029
REU,Africa,Reunion,2022-08-08,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-09,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-10,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-11,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-12,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-13,444982,0,832,845,0,1,456831,0,854,868,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-14,449572,4590,656,853,8,1,461544,4712,673,876,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1055,7,51,1083
REU,Africa,Reunion,2022-08-15,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-16,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-17,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-18,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-19,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-20,449572,0,656,853,0,1,461544,0,673,876,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-21,454665,5093,728,855,2,0,466772,5229,747,878,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1081,8,25,1110
REU,Africa,Reunion,2022-08-22,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-23,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-24,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-25,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-26,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-27,454665,0,728,855,0,0,466772,0,747,878,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-28,460376,5711,816,861,6,1,472635,5863,838,884,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1108,8,26,1138
REU,Africa,Reunion,2022-08-29,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-30,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-08-31,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-01,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-02,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-03,460376,0,816,861,0,1,472635,0,838,884,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-04,467390,7014,1002,874,13,2,479836,7201,1029,897,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1114,8,5,1144
REU,Africa,Reunion,2022-09-05,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-06,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-07,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-08,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-09,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-10,467390,0,1002,874,0,2,479836,0,1029,897,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-11,472051,4661,666,879,5,1,484621,4785,684,902,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1132,8,16,1162
REU,Africa,Reunion,2022-09-12,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-13,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-14,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-15,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-16,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-17,472051,0,666,879,0,1,484621,0,684,902,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-18,474623,2572,367,884,5,1,487262,2640,377,908,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1146,8,14,1177
REU,Africa,Reunion,2022-09-19,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-20,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-21,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-22,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-23,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-24,474623,0,367,884,0,1,487262,0,377,908,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-25,475948,1325,189,890,6,1,488622,1360,194,914,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1147,8,1,1178
REU,Africa,Reunion,2022-09-26,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-27,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-28,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-29,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-09-30,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-01,475948,0,189,890,0,1,488622,0,194,914,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-02,476571,623,89,893,3,0,489261,640,91,917,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1150,8,3,1181
REU,Africa,Reunion,2022-10-03,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-04,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-05,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-06,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-07,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-08,476571,0,89,893,0,0,489261,0,91,917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-09,476927,356,51,894,1,0,489627,365,52,918,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1148,8,-2,1179
REU,Africa,Reunion,2022-10-10,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-11,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-12,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-13,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-14,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-15,476927,0,51,894,0,0,489627,0,52,918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-16,477263,336,48,896,2,0,489972,345,49,920,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1153,8,4,1184
REU,Africa,Reunion,2022-10-17,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-18,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-19,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-20,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-21,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-22,477263,0,48,896,0,0,489972,0,49,920,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-23,477603,340,49,898,2,0,490321,349,50,922,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1145,8,-7,1175
REU,Africa,Reunion,2022-10-24,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-25,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-26,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-27,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-28,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-29,477603,0,49,898,0,0,490321,0,50,922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-10-30,477959,356,51,899,1,0,490686,365,52,923,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1126,7,-16,1156
REU,Africa,Reunion,2022-10-31,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-01,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-02,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-03,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-04,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-05,477959,0,51,899,0,0,490686,0,52,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2022-11-06,478346,387,55,899,0,0,491084,397,57,923,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1132,7,5,1162
