countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SMR,Europe,San Marino,2021-12-22,7295,92,76,97,1,0,216533,2731,2269,2879,30,13,1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7183,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-23,7391,96,77,97,0,0,219383,2850,2298,2879,0,13,1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,6916,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-24,7483,92,75,97,0,0,222113,2731,2226,2879,0,8,1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,6619,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-25,7562,79,73,98,1,0,224458,2345,2171,2909,30,13,1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,6352,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-26,7632,70,72,98,0,0,226536,2078,2129,2909,0,8,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-27,7641,9,64,98,0,0,226803,267,1891,2909,0,8,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-28,7692,51,70,98,0,0,228317,1514,2074,2909,0,8,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-29,7851,159,79,98,0,0,233037,4720,2358,2909,0,4,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-30,7969,118,83,98,0,0,236539,3503,2451,2909,0,4,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-31,8097,128,88,98,0,0,240338,3799,2604,2909,0,4,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,134,26,58,3962
SMR,Europe,San Marino,2022-01-01,8251,154,98,99,1,0,244909,4571,2922,2939,30,4,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-02,8417,166,112,100,1,0,249837,4927,3329,2968,30,8,1,,,,,,,,,,,,,,,,,,56799,24369,21685,,,204,169,72,64,,6055,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-03,8423,6,112,100,0,0,250015,178,3316,2968,0,8,1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,5729,5,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-04,8548,125,122,100,0,0,253725,3710,3630,2968,0,8,1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,5432,5,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-05,8744,196,128,102,2,1,259543,5818,3787,3028,59,17,1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,5105,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-06,8920,176,136,102,0,1,264767,5224,4033,3028,0,17,1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,4809,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-07,9170,250,153,103,1,1,272188,7421,4550,3057,30,21,1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,4482,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-08,9188,18,134,103,0,1,272722,534,3973,3057,0,17,1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,4156,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-09,9448,260,147,103,0,0,280439,7717,4372,3057,0,13,1,,,,,,,,,,,,,,,,,,57708,24418,21690,11600,,130,171,72,64,34,3859,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-10,9612,164,170,103,0,0,285307,4868,5042,3057,0,13,1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,4304,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-11,9626,14,154,103,0,0,285723,416,4571,3057,0,13,1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,4720,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-12,9900,274,165,103,0,0,293856,8133,4902,3057,0,4,1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,5165,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-13,10119,219,171,103,0,0,300356,6500,5084,3057,0,4,1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,5610,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-14,10296,177,161,103,0,0,305610,5254,4775,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,6055,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-15,10446,150,180,103,0,0,310062,4452,5334,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,6500,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-16,10594,148,164,103,0,0,314455,4393,4859,3057,0,0,1,,,,,,,,,,,,,,,,,,59341,24462,21727,13152,,233,176,73,64,39,6916,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-17,10722,128,159,103,0,0,318255,3799,4707,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,7391,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-18,10728,6,157,103,0,0,318433,178,4673,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,7836,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-19,10951,223,150,103,0,0,325052,6619,4457,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,8311,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-20,11168,217,150,103,0,0,331493,6441,4448,3057,0,0,1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,8786,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-21,11378,210,155,105,2,0,337726,6233,4588,3117,59,8,1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,9231,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-22,11556,178,159,106,1,0,343010,5283,4707,3146,30,13,1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,9706,9,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-23,11728,172,162,107,1,1,348115,5105,4809,3176,30,17,1,,,,,,,,,,,,,,,,,,61738,24525,21737,,,342,183,73,65,,10151,9,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-24,11869,141,164,107,0,1,352300,4185,4864,3176,0,17,1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,9706,9,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-25,11883,14,165,108,1,1,352716,416,4898,3206,30,21,1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,9231,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-26,12094,211,163,108,0,1,358979,6263,4847,3206,0,21,1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,8756,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-27,12332,238,166,109,1,1,366043,7064,4936,3235,30,25,1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,8311,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-28,12563,231,169,109,0,1,372900,6857,5025,3235,0,17,1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,7836,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-29,12729,166,168,109,0,0,377827,4927,4974,3235,0,13,1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,7361,7,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-30,12872,143,163,109,0,0,382072,4245,4851,3235,0,8,1,,,,,,,,,,,,,,,,,,63366,24570,21775,,,233,188,73,65,,6916,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-01-31,12981,109,159,109,0,0,385307,3235,4715,3235,0,8,1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,6115,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,142,26,33,4215
SMR,Europe,San Marino,2022-02-01,12994,13,159,109,0,0,385693,386,4711,3235,0,4,1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,5313,5,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-02,13187,193,156,109,0,0,391422,5729,4635,3235,0,4,1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,4512,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-03,13316,129,141,109,0,0,395251,3829,4172,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,3740,3,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-04,13419,103,122,109,0,0,398308,3057,3630,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,2939,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-05,13521,102,113,109,0,0,401336,3028,3358,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,2137,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-06,13615,94,106,109,0,0,404126,2790,3151,3235,0,0,1,,,,,,,,,,,,,,,,,,63686,24570,21777,,,46,189,73,65,,1365,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-07,13628,13,92,109,0,0,404512,386,2744,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,1365,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-08,13645,17,93,109,0,0,405016,505,2760,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,1395,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-09,13779,134,85,109,0,0,408994,3977,2510,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,1425,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-10,13841,62,75,109,0,0,410834,1840,2226,3235,0,0,1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,1454,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-11,13906,65,70,110,1,0,412763,1929,2065,3265,30,4,1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,1484,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-12,13958,52,62,110,0,0,414307,1543,1853,3265,0,4,1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,1484,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-13,13995,37,54,110,0,0,415405,1098,1611,3265,0,4,1,,,,,,,,,,,,,,,,,,64044,24570,21777,,,51,190,73,65,,1514,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-14,14032,37,58,110,0,0,416503,1098,1713,3265,0,4,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,1573,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-15,14037,5,56,110,0,0,416652,148,1662,3265,0,4,1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1603,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-16,14089,52,44,110,0,0,418195,1543,1315,3265,0,4,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,1662,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-17,14127,38,41,110,0,0,419323,1128,1213,3265,0,4,1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,1722,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-18,14158,31,36,110,0,0,420243,920,1069,3265,0,0,1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1751,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-19,14180,22,32,112,2,0,420896,653,941,3324,59,8,1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,1811,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-20,14219,39,32,112,0,0,422054,1158,950,3324,0,8,1,,,,,,,,,,,,,,,,,,64480,24583,21841,,,62,191,73,65,,1840,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-21,14232,13,29,112,0,0,422440,386,848,3324,0,8,1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,2642,19,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-22,14236,4,28,112,0,0,422559,119,844,3324,0,8,1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,3413,37,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-23,14295,59,29,112,0,0,424310,1751,874,3324,0,8,1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,4215,54,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-24,14320,25,28,112,0,0,425052,742,818,3324,0,8,1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,4987,71,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-25,14340,20,26,112,0,0,425646,594,772,3324,0,8,1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,5758,89,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-26,14355,15,25,112,0,0,426091,445,742,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,6560,106,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-27,14387,32,24,112,0,0,427041,950,712,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-02-28,14397,10,24,112,0,0,427337,297,700,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,141,25,-5,4179
SMR,Europe,San Marino,2022-03-01,14400,3,23,112,0,0,427427,89,695,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-02,14445,45,21,112,0,0,428762,1336,636,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-03,14464,19,21,112,0,0,429326,564,611,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-04,14493,29,22,112,0,0,430187,861,649,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-05,14513,20,23,112,0,0,430781,594,670,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-06,14535,22,21,112,0,0,431434,653,628,3324,0,0,1,,,,,,,,,,,,,,,,,,67941,26308,23554,,,247,202,78,70,,7332,123,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-07,14548,13,22,112,0,0,431820,386,640,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,6382,106,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-08,14552,4,22,112,0,0,431938,119,645,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,5402,88,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-09,14610,58,24,112,0,0,433660,1722,700,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,4452,71,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-10,14658,48,28,112,0,0,435085,1425,823,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,3503,54,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-11,14680,22,27,112,0,0,435738,653,793,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,2523,36,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-12,14716,36,29,112,0,0,436806,1069,861,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,1573,19,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-13,14742,26,30,112,0,0,437578,772,878,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-14,14743,1,28,112,0,0,437608,30,827,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-15,14751,8,28,112,0,0,437845,237,844,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-16,14818,67,30,112,0,0,439834,1989,882,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-17,14859,41,29,112,0,0,441051,1217,852,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-18,14899,40,31,112,0,0,442238,1187,929,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-19,14949,50,33,112,0,0,443722,1484,988,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-20,14988,39,35,112,0,0,444880,1158,1043,3324,0,0,1,,,,,,,,,,,,,,,,,,68230,26331,23602,18297,,21,203,78,70,54,623,2,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-21,14993,5,36,112,0,0,445028,148,1060,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,534,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-22,14993,0,35,112,0,0,445028,0,1026,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,445,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-23,15058,65,34,112,0,0,446958,1929,1018,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,356,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-24,15104,46,35,112,0,0,448323,1365,1039,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,267,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-25,15151,47,36,112,0,0,449718,1395,1069,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-26,15188,37,34,112,0,0,450816,1098,1013,3324,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-27,15199,11,30,112,0,0,451143,327,895,3324,0,0,1,,,,,,,,,,,,,,,,,,68235,26333,23602,18300,,1,203,78,70,54,30,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-28,15208,9,31,113,1,0,451410,267,912,3354,30,4,1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,534,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-29,15210,2,31,113,0,0,451469,59,920,3354,0,4,1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,1039,0,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-30,15297,87,34,113,0,0,454052,2582,1013,3354,0,4,1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,1543,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-03-31,15329,32,32,113,0,0,455001,950,954,3354,0,4,1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,2048,1,0,44,557,,,,56861,,,6,,,,4,85,,33690,138,23,-14,4084
SMR,Europe,San Marino,2022-04-01,15365,36,31,113,0,0,456070,1069,907,3354,0,4,1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,2582,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-02,15416,51,33,113,0,0,457584,1514,967,3354,0,4,1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,3087,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-03,15421,5,32,113,0,0,457732,148,941,3354,0,4,1,,,,,,,,,,,,,,,,,,69081,26340,23615,19126,,121,205,78,70,57,3592,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-04,15432,11,32,113,0,0,458059,327,950,3354,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,3117,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-05,15436,4,32,113,0,0,458178,119,958,3354,0,0,1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,2671,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-06,15528,92,33,114,1,0,460908,2731,980,3384,30,4,1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,2196,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-07,15566,38,34,114,0,0,462036,1128,1005,3384,0,4,1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1751,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-08,15608,42,35,114,0,0,463283,1247,1030,3384,0,4,1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,1276,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-09,15651,43,34,114,0,0,464559,1276,996,3384,0,4,1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,801,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-10,15696,45,39,114,0,0,465895,1336,1166,3384,0,4,1,,,,,,,,,,,,,,,,,,69164,26345,23624,19195,,12,205,78,70,57,356,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-11,15700,4,38,114,0,0,466014,119,1136,3384,0,4,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,297,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-12,15709,9,39,114,0,0,466281,267,1158,3384,0,4,1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,267,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-13,15803,94,39,114,0,0,469071,2790,1166,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,237,1,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-14,15851,48,41,114,0,0,470496,1425,1208,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-15,15898,47,41,114,0,0,471891,1395,1230,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
