countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
HND,North America,Honduras,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16850623,6448366,5765185,,,2943,162,62,55,,282,241,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,247,272,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-08,468344,2429,1548,11094,23,7,44891,233,148,1063,2,1,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,211,303,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,175,335,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,140,366,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,104,397,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,69,429,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-15,469230,886,1601,11095,1,7,44976,85,153,1063,0,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454805,5772495,,,346,,62,55,,33,460,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,893,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-22,470190,960,1610,11102,7,7,45068,92,154,1064,1,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1326,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1759,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2192,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2625,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3058,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479241,5784379,,,346,,62,55,,33,3491,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3155,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-29,470556,366,1406,11104,2,7,45103,35,135,1064,0,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2820,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2485,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2149,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1814,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1478,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-05,470940,384,1171,11104,0,6,45140,37,112,1064,0,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495242,5792896,,,346,,62,56,,33,1143,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1201,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-12,471417,477,1105,11109,5,7,45186,46,106,1065,0,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1259,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1317,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1376,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1434,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1492,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506092,5802612,,,346,,62,56,,33,1550,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1651,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-19,471764,347,836,11109,0,5,45219,33,80,1065,0,1,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1752,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1854,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1955,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2056,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2157,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6521901,5811805,,,346,,63,56,,33,2258,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2021,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-26,472116,352,539,11111,2,2,45253,34,52,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1784,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1546,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1309,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1071,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,834,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-05,472250,134,431,11111,0,2,45266,13,41,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6530252,5816888,,,346,,63,56,,33,596,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,652,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-12,472308,58,303,11111,0,1,45271,6,29,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,708,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,764,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,819,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,875,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,931,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-19,472340,32,255,11111,0,1,45274,3,24,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-26,472443,103,215,11111,0,1,45284,10,21,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6550968,5846031,,,346,,63,56,,33,986,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,848,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-02,472467,24,150,11111,0,0,45286,2,14,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,709,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,570,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,432,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,293,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,154,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-09,472467,0,100,11111,0,0,45286,0,10,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-16,472485,18,53,11111,0,0,45288,2,5,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551299,5846031,,,346,,63,56,,33,16,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,472,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-23,472533,48,40,11112,1,0,45293,5,4,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,928,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1384,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,1840,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2296,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,2752,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-04-30,472533,0,32,11112,0,0,45293,0,3,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596213,5853689,4513621,,346,,63,56,43,33,3208,0,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,,,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-07,472533,0,28,11112,0,0,45293,0,3,1065,0,0,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,,,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,,,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,,,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
HND,North America,Honduras,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,33,,,,83,25,5,3,4542,16,240,7,2,,84,1,75,1,10432858,,,,
