countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUR,,Europe,2023-06-27,248966306,1144,5242,2073623,44,87,334269,2,7,2784,0,0,,,,,,,,,,,,,,,,,,,1388759232,522804833,493096232,359153676,2469,2312,186,70,66,48,3,292,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-06-28,248967855,1549,5149,2073654,31,86,334271,2,7,2784,0,0,,,,,,,,,,,,,,,,,,,1388760558,522804929,493096337,359155128,2222,2201,186,70,66,48,3,294,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-06-29,248969162,1307,5098,2073684,30,85,334273,2,7,2784,0,0,,,,,,,,,,,,,,,,,,,1388761769,522805010,493096456,359156293,2108,2087,186,70,66,48,3,289,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-06-30,248970699,1537,5023,2073697,13,83,334275,2,7,2784,0,0,,,,,,,,,,,,,,,,,,,1388764020,522805147,493096675,359157518,2114,2026,186,70,66,48,3,284,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-01,248971787,1088,4979,2073723,26,82,334277,1,7,2784,0,0,,,,,,,,,,,,,,,,,,,1388764284,522805184,493096712,359157706,1102,1953,186,70,66,48,3,286,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-02,248980395,8608,3224,2073853,130,65,334288,12,4,2784,0,0,,,,,,,,,,,,,,,,,,,1388767970,522805184,493096717,359157727,909,1883,186,70,66,48,3,284,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-03,248986028,5633,2981,2073986,133,58,334296,8,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388768647,522805275,493096794,359158278,1248,1706,186,70,66,48,2,281,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-04,248986871,843,2938,2074035,49,59,334297,1,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388777662,522813367,493096917,359159156,1644,1578,186,70,66,48,2,277,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-05,248988149,1278,2899,2074053,18,57,334299,2,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388778523,522813446,493096988,359160012,1293,1288,186,70,66,48,2,71,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-06,248989240,1091,2868,2074067,14,55,334300,1,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388779704,522813523,493097065,359161085,1616,1261,186,70,66,48,2,69,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-07,248990532,1292,2833,2074086,19,56,334302,2,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388781088,522813634,493097205,359161901,1288,1181,186,70,66,48,2,68,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2023-07-08,248991499,967,2816,2074106,20,55,334303,1,4,2785,0,0,,,,,,,,,,,,,,,,,,,1388781323,522813662,493097238,359162085,671,1151,186,70,66,48,2,67,0,,,,,,,,,,,,,,,,744807803,,,,
