countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CPV,Africa,Cape Verde,2023-05-18,63741,0,18,414,0,0,107460,0,31,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-19,63741,0,18,414,0,0,107460,0,31,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-20,63741,0,18,414,0,0,107460,0,31,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-21,63847,106,15,414,0,0,107638,179,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-22,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-23,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-24,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-25,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-26,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-27,63847,0,15,414,0,0,107638,0,26,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-28,63911,64,9,414,0,0,107746,108,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-29,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-30,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-05-31,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-01,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-02,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-03,63911,0,9,414,0,0,107746,0,15,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-04,63954,43,6,414,0,0,107819,72,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-05,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-06,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-07,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-08,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-09,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-10,63954,0,6,414,0,0,107819,0,10,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-11,63978,24,3,414,0,0,107859,40,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-12,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-13,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-14,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-15,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-16,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-17,63978,0,3,414,0,0,107859,0,6,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-18,63985,7,1,414,0,0,107871,12,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-19,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-20,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-21,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-22,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-23,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-24,63985,0,1,414,0,0,107871,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-25,64030,45,6,414,0,0,107947,76,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-26,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-27,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-28,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-29,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-06-30,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-01,64030,0,6,414,0,0,107947,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-02,64080,50,7,414,0,0,108031,84,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-03,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-04,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-05,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-06,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-07,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-08,64080,0,7,414,0,0,108031,0,12,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-09,64125,45,6,414,0,0,108107,76,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-10,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-11,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-12,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-13,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-14,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-15,64125,0,6,414,0,0,108107,0,11,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-16,64161,36,5,414,0,0,108168,61,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-17,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-18,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-19,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-20,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-21,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-22,64161,0,5,414,0,0,108168,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-23,64172,11,2,414,0,0,108186,19,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-24,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-25,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-26,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-27,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-28,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-29,64172,0,2,414,0,0,108186,0,3,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-30,64182,10,1,414,0,0,108203,17,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-07-31,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-01,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-02,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-03,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-04,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-05,64182,0,1,414,0,0,108203,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-06,64189,7,1,414,0,0,108215,12,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-07,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-08,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-09,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-10,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-11,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-12,64189,0,1,414,0,0,108215,0,2,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-13,64226,37,5,414,0,0,108277,62,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-14,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-15,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-16,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-17,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-18,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-19,64226,0,5,414,0,0,108277,0,9,698,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-20,64238,12,2,415,1,0,108298,20,3,700,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-21,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-22,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-23,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-24,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-25,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-26,64238,0,2,415,0,0,108298,0,3,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-27,64272,34,5,415,0,0,108355,57,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-28,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-29,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-30,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-08-31,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-01,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-02,64272,0,5,415,0,0,108355,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-03,64306,34,5,415,0,0,108412,57,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-04,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-05,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-06,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-07,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-08,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-09,64306,0,5,415,0,0,108412,0,8,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-10,64355,49,7,415,0,0,108495,83,12,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
CPV,Africa,Cape Verde,2023-09-11,64355,0,7,415,0,0,108495,0,12,700,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,26,4,3,6223,,182,2,2,16,,2,73,1,593162,,,,
