countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MLI,Africa,Mali,2022-01-08,23980,380,425,671,1,2,1061,17,19,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,58431,,,,,2586,8159,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-09,25197,1217,546,672,1,1,1115,54,24,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,57896,,,,,2562,8469,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-10,25735,538,598,675,3,1,1139,24,26,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,52995,,,,,2346,8981,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-11,26011,276,601,675,0,1,1151,12,27,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,48093,,,,,2129,9493,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-12,26513,502,590,675,0,1,1173,22,26,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,43192,,,,,1912,10005,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-13,27149,636,616,677,2,1,1202,28,27,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,22699,,,,,1005,7820,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-14,27653,504,579,678,1,1,1224,22,26,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-15,27980,327,571,683,5,2,1238,14,25,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-16,28321,341,446,688,5,2,1253,15,20,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-17,28585,264,407,691,3,2,1265,12,18,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-18,28755,170,392,692,1,2,1273,8,17,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-19,29039,284,361,692,0,2,1285,13,16,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-20,29257,218,301,701,9,3,1295,10,13,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-21,29359,102,244,704,3,4,1299,5,11,31,0,0,1,,,,,,,,,,,,,,,,,,,1021729,630636,,,2205,,5,3,,98,5634,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-22,29430,71,207,704,0,3,1303,3,9,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5162,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-23,29597,167,182,704,0,2,1310,7,8,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,4691,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-24,29677,80,156,705,1,2,1314,4,7,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,4219,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-25,29742,65,141,707,2,2,1316,3,6,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,3748,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-26,29858,116,117,709,2,2,1322,5,5,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,3276,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-27,29895,37,91,710,1,1,1323,2,4,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2804,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-28,29949,54,84,711,1,1,1326,2,4,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-29,29983,34,79,711,0,1,1327,2,3,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-30,30008,25,59,711,0,1,1328,1,3,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-01-31,30045,37,53,711,0,1,1330,2,2,31,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-01,30052,7,44,714,3,1,1330,0,2,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-02,30101,49,35,715,1,1,1332,2,2,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-03,30101,0,29,715,0,1,1332,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-04,30101,0,22,715,0,1,1332,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-05,30156,55,25,715,0,1,1335,2,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-06,30156,0,21,715,0,1,1335,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-07,30156,0,16,715,0,1,1335,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-08,30215,59,23,715,0,0,1337,3,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-09,30227,12,18,715,0,0,1338,1,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-10,30227,0,18,715,0,0,1338,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-11,30251,24,21,715,0,0,1339,1,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-12,30251,0,14,715,0,0,1339,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-13,30251,0,14,715,0,0,1339,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-14,30265,14,16,716,1,0,1340,1,1,32,0,0,0,,,,,,,,,,,,,,,,,,,1077715,711564,,,2205,,5,3,,98,2333,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-15,30265,0,7,716,0,0,1340,0,0,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,3075,0,39,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-16,30265,0,5,716,0,0,1340,0,0,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,3817,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-17,30303,38,11,717,1,0,1341,2,0,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,4559,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-18,30303,0,7,717,0,0,1341,0,0,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,5301,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-19,30333,30,12,717,0,0,1343,1,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,6043,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-20,30338,5,12,717,0,0,1343,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,98,6785,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-21,30340,2,11,720,3,1,1343,0,0,32,0,0,0,,,,,,,,,,,,,,,,,,1587503,1130408,767093,,,2205,7,5,3,,98,7528,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-22,30346,6,12,720,0,1,1343,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,158,7364,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-23,30352,6,12,722,2,1,1343,0,1,32,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,219,7200,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-24,30355,3,7,722,0,1,1344,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6318,,,,,280,7037,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-25,30358,3,8,722,0,1,1344,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,1634711,1155936,798284,,,7689,7,5,4,,340,6873,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-26,30365,7,5,722,0,1,1344,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,417,7250,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-27,30371,6,5,722,0,1,1344,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,494,7627,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-02-28,30378,7,5,722,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,571,8004,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-01,30381,3,5,722,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,588,8545,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-02,30383,2,4,722,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,604,9086,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-03,30391,8,5,722,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14010,,,,,620,9627,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-04,30392,1,5,724,2,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,1735358,1227110,881628,,,14378,8,5,4,,636,10168,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-05,30396,4,4,724,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,576,9079,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-06,30398,2,4,724,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11648,,,,,516,7990,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-07,30398,0,3,725,1,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,455,6901,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-08,30398,0,2,725,0,0,1345,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,395,5813,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-09,30401,3,3,725,0,0,1346,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7553,,,,,334,4724,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-10,30402,1,2,725,0,0,1346,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,274,3635,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-11,30407,5,2,726,1,0,1346,0,0,32,0,0,1,,,,,,,,,,,,,,,,,,1769121,1244934,907062,,,4823,8,6,4,,213,2546,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-12,30409,2,2,726,0,0,1346,0,0,32,0,0,1,,,,,,,,,642113,,29,,,,,,tests performed,,,,,,5054,,,,,224,2921,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-13,30414,5,2,726,0,0,1346,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,5284,,,,,234,3297,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-14,30420,6,3,726,0,0,1346,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,5514,,,,,244,3672,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-15,30423,3,4,726,0,0,1347,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,5745,,,,,254,4047,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-16,30428,5,4,726,0,0,1347,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,5975,,,,,264,4422,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-17,30433,5,4,727,1,0,1347,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,6205,,,,,275,4797,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-18,30439,6,5,727,0,0,1347,0,0,32,0,0,1,,,,,,,,,,,,,,,,,tests performed,1814171,1281142,935909,,,6436,8,6,4,,285,5173,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-19,30444,5,5,727,0,0,1347,0,0,32,0,0,1,,,,,,,,,,,,,594,0,0,122,tests performed,,,,,,6729,,,,,298,5470,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-20,30448,4,5,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,646866,,30,,594,0,0,126,tests performed,,,,,,7023,,,,,311,5767,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-21,30453,5,5,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,,,,,633,0,0,143,tests performed,,,,,,7317,,,,,324,6065,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-22,30454,1,4,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,,,,,672,0,0,157,tests performed,,,,,,7611,,,,,337,6362,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-23,30458,4,4,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,,,,,711,0,0,166,tests performed,,,,,,7904,,,,,350,6659,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-24,30463,5,4,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,650336,,30,,750,0,0,194,tests performed,,,,,,8198,,,,,363,6957,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-25,30466,3,4,727,0,0,1348,0,0,32,0,0,1,,,,,,,,,,,,,816,0,0,238,tests performed,1873615,1331919,978690,,,8492,8,6,4,,376,7254,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-26,30468,2,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,882,0,0,281,tests performed,,,,,,7279,,,,,322,6450,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-27,30470,2,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,947,0,0,349,tests performed,,,,,,6066,,,,,268,5647,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-28,30472,2,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,654550,,30,,974,0,0,359,tests performed,,,,,,4853,,,,,215,4844,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-29,30473,1,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,980,0,0,381,tests performed,,,,,,3639,,,,,161,4040,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-30,30476,3,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,986,0,0,406,tests performed,,,,,,2426,,,,,107,3237,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-03-31,30480,4,2,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,993,0,0,386,tests performed,,,,,,1213,,,,,54,2434,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-01,30484,4,3,727,0,0,1349,0,0,32,0,0,1,,,,,,,,,658196,,30,,972,0,0,324,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-02,30489,5,3,728,1,0,1349,0,0,32,0,0,1,,,,,,,,,,,,,953,0,0,290,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-03,30493,4,3,728,0,0,1350,0,0,32,0,0,1,,,,,,,,,,,,,934,0,0,284,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-04,30495,2,3,728,0,0,1350,0,0,32,0,0,1,,,,,,,,,,,,,914,0,0,194,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-05,30506,11,5,728,0,0,1350,0,0,32,0,0,1,,,,,,,,,,,,,915,0,0,178,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-06,30506,0,4,728,0,0,1350,0,0,32,0,0,1,,,,,,,,,,,,,916,0,0,164,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-07,30519,13,6,728,0,0,1351,1,0,32,0,0,1,,,,,,,,,663705,,30,,917,0,0,153,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-08,30526,7,6,729,1,0,1351,0,0,32,0,0,1,,,,,,,,,,,,,900,0,0,137,tests performed,,,1020334,,,0,,,5,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-09,30526,0,5,729,0,0,1351,0,0,32,0,0,1,,,,,,,,,,,,,881,0,0,116,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-10,30546,20,8,729,0,0,1352,1,0,32,0,0,1,,,,,,,,,666071,,30,,863,0,0,85,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-11,30566,20,10,729,0,0,1353,1,0,32,0,0,1,,,,,,,,,,,,,825,0,0,80,tests performed,,,,,,0,,,,,0,1630,0,41,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-12,30578,12,10,729,0,0,1353,1,0,32,0,0,1,,,,,,,,,,,,,788,0,0,72,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-13,30589,11,12,729,0,0,1354,0,1,32,0,0,1,,,,,,,,,,,,,751,0,0,63,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-14,30602,13,12,729,0,0,1354,1,1,32,0,0,1,,,,,,,,,,,,,714,0,0,55,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-15,30617,15,13,729,0,0,1355,1,1,32,0,0,1,,,,,,,,,,,,,695,0,0,50,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-16,30633,16,15,729,0,0,1356,1,1,32,0,0,1,,,,,,,,,,,,,676,0,0,45,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-17,30651,18,15,729,0,0,1357,1,1,32,0,0,1,,,,,,,,,,,,,658,0,0,50,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-18,30658,7,13,729,0,0,1357,0,1,32,0,0,1,,,,,,,,,671332,,31,,658,0,0,51,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-19,30669,11,13,729,0,0,1357,0,1,32,0,0,1,,,,,,,,,,,,,681,0,0,54,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-20,30678,9,13,730,1,0,1358,0,1,32,0,0,1,,,,,,,,,,,,,704,0,0,55,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-21,30691,13,13,730,0,0,1358,1,1,32,0,0,1,,,,,,,,,,,,,728,0,0,61,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-22,30700,9,12,731,1,0,1359,0,1,32,0,0,1,,,,,,,,,,,,,751,0,0,63,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-04-23,30716,16,12,731,0,0,1360,1,1,32,0,0,1,,,,,,,,,,,,,774,0,0,71,tests performed,,,,,,0,,,,,0,1630,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
