countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GNQ,Africa,Equatorial Guinea,2023-01-11,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-12,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-13,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-14,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-15,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-16,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-17,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-18,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-19,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-20,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-21,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-22,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-23,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-24,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-25,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-26,17089,0,0,183,0,0,10203,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-27,17093,4,1,183,0,0,10205,2,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-28,17093,0,1,183,0,0,10205,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-29,17093,0,1,183,0,0,10205,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-30,17093,0,1,183,0,0,10205,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-01-31,17113,20,3,183,0,0,10217,12,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-01,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-02,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-03,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-04,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-05,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-06,17113,0,3,183,0,0,10217,0,2,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-07,17113,0,0,183,0,0,10217,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-08,17113,0,0,183,0,0,10217,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-09,17113,0,0,183,0,0,10217,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-10,17115,2,0,183,0,0,10218,1,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-11,17115,0,0,183,0,0,10218,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-12,17115,0,0,183,0,0,10218,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-13,17115,0,0,183,0,0,10218,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-14,17123,8,1,183,0,0,10223,5,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-15,17123,0,1,183,0,0,10223,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-16,17123,0,1,183,0,0,10223,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-17,17130,7,2,183,0,0,10227,4,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-18,17130,0,2,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-19,17130,0,2,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-20,17130,0,2,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-21,17130,0,1,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-22,17130,0,1,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-23,17130,0,1,183,0,0,10227,0,1,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-24,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-25,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-26,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-27,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-02-28,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-01,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-02,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-03,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-04,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-05,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-06,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-07,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-08,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-09,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-10,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-11,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-12,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-13,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-14,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-15,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-16,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-17,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-18,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-19,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-20,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-21,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-22,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-23,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-24,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-25,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-26,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-27,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-28,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-29,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-30,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-03-31,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-01,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-02,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-03,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-04,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-05,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-06,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-07,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-08,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-09,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-10,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-11,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-12,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-13,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-14,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-15,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-16,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-17,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-18,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-19,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-20,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-21,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-22,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-23,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-24,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-25,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-26,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-27,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-28,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-29,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-04-30,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-05-01,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-05-02,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2023-05-03,17130,0,0,183,0,0,10227,0,0,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
