countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AUT,Europe,Austria,2023-11-25,6081513,0,11,22534,0,0,666352,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-11-26,6081617,104,15,22534,0,0,666366,11,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,26962,8,15,3009
AUT,Europe,Austria,2023-11-27,6081617,0,15,22534,0,0,666368,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-11-28,6081617,0,15,22534,0,0,666370,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-11-29,6081617,0,15,22534,0,0,666372,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-11-30,6081617,0,15,22534,0,0,666373,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-01,6081617,0,15,22534,0,0,666375,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-02,6081617,0,15,22534,0,0,666377,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-03,6081748,131,19,22534,0,0,666394,14,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,27355,8,25,3053
AUT,Europe,Austria,2023-12-04,6081748,0,19,22534,0,0,666396,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-05,6081748,0,19,22534,0,0,666397,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-06,6081748,0,19,22534,0,0,666399,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-07,6081748,0,19,22534,0,0,666401,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-08,6081748,0,19,22534,0,0,666403,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-09,6081748,0,19,22534,0,0,666405,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-10,6081850,102,15,22534,0,0,666418,11,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,27589,8,14,3079
AUT,Europe,Austria,2023-12-11,6081850,0,15,22534,0,0,666420,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-12,6081850,0,15,22534,0,0,666422,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-13,6081850,0,15,22534,0,0,666424,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-14,6081850,0,15,22534,0,0,666426,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-15,6081850,0,15,22534,0,0,666428,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-16,6081850,0,15,22534,0,0,666430,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-17,6081998,148,21,22534,0,0,666448,16,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,27913,8,20,3116
AUT,Europe,Austria,2023-12-18,6081998,0,21,22534,0,0,666450,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-19,6081998,0,21,22534,0,0,666452,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-20,6081998,0,21,22534,0,0,666454,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-21,6081998,0,21,22534,0,0,666456,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-22,6081998,0,21,22534,0,0,666457,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-23,6081998,0,21,22534,0,0,666459,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-24,6082124,126,18,22534,0,0,666475,14,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,28292,9,22,3158
AUT,Europe,Austria,2023-12-25,6082124,0,18,22534,0,0,666477,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-26,6082124,0,18,22534,0,0,666479,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-27,6082124,0,18,22534,0,0,666481,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-28,6082124,0,18,22534,0,0,666483,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-29,6082124,0,18,22534,0,0,666485,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-30,6082124,0,18,22534,0,0,666487,0,2,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2023-12-31,6082170,46,7,22534,0,0,666494,5,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,28472,9,10,3178
AUT,Europe,Austria,2024-01-01,6082170,0,7,22534,0,0,666495,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-02,6082170,0,7,22534,0,0,666497,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-03,6082170,0,7,22534,0,0,666499,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-04,6082170,0,7,22534,0,0,666501,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-05,6082170,0,7,22534,0,0,666503,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-06,6082170,0,7,22534,0,0,666505,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-07,6082220,50,7,22534,0,0,666512,5,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-08,6082220,0,7,22534,0,0,666514,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-09,6082220,0,7,22534,0,0,666516,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-10,6082220,0,7,22534,0,0,666518,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-11,6082220,0,7,22534,0,0,666520,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-12,6082220,0,7,22534,0,0,666522,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-13,6082220,0,7,22534,0,0,666524,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-14,6082255,35,5,22534,0,0,666530,4,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-15,6082255,0,5,22534,0,0,666532,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-16,6082255,0,5,22534,0,0,666534,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-17,6082255,0,5,22534,0,0,666536,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-18,6082255,0,5,22534,0,0,666537,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-19,6082255,0,5,22534,0,0,666539,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-20,6082255,0,5,22534,0,0,666541,0,1,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-21,6082279,24,3,22534,0,0,666546,3,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-22,6082279,0,3,22534,0,0,666548,0,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-23,6082279,0,3,22534,0,0,666550,0,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-24,6082279,0,3,22534,0,0,666552,0,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-25,6082279,0,3,22534,0,0,666553,0,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-26,6082279,0,3,22534,0,0,666555,0,0,2469,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-27,6082279,0,3,22534,0,0,666557,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-28,6082292,13,2,22534,0,0,666561,1,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-29,6082292,0,2,22534,0,0,666563,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-30,6082292,0,2,22534,0,0,666564,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-01-31,6082292,0,2,22534,0,0,666566,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-01,6082292,0,2,22534,0,0,666568,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-02,6082292,0,2,22534,0,0,666570,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-03,6082292,0,2,22534,0,0,666572,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-04,6082307,15,2,22534,0,0,666576,2,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-05,6082307,0,2,22534,0,0,666578,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-06,6082307,0,2,22534,0,0,666580,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-07,6082307,0,2,22534,0,0,666582,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-08,6082307,0,2,22534,0,0,666583,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-09,6082307,0,2,22534,0,0,666585,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-10,6082307,0,2,22534,0,0,666587,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-11,6082323,16,2,22534,0,0,666591,2,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-12,6082323,0,2,22534,0,0,666593,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-13,6082323,0,2,22534,0,0,666595,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-14,6082323,0,2,22534,0,0,666597,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-15,6082323,0,2,22534,0,0,666599,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-16,6082323,0,2,22534,0,0,666600,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-17,6082323,0,2,22534,0,0,666602,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-18,6082327,4,1,22534,0,0,666605,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-19,6082327,0,1,22534,0,0,666607,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-20,6082327,0,1,22534,0,0,666609,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-21,6082327,0,1,22534,0,0,666611,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-22,6082327,0,1,22534,0,0,666612,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-23,6082327,0,1,22534,0,0,666614,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-24,6082327,0,1,22534,0,0,666616,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-25,6082330,3,0,22534,0,0,666619,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-26,6082330,0,0,22534,0,0,666620,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-27,6082330,0,0,22534,0,0,666622,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-28,6082330,0,0,22534,0,0,666624,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-02-29,6082330,0,0,22534,0,0,666626,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-01,6082330,0,0,22534,0,0,666628,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-02,6082330,0,0,22534,0,0,666630,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-03,6082334,4,1,22534,0,0,666632,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-04,6082334,0,1,22534,0,0,666634,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-05,6082334,0,1,22534,0,0,666636,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-06,6082334,0,1,22534,0,0,666638,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-07,6082334,0,1,22534,0,0,666640,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-08,6082334,0,1,22534,0,0,666642,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-09,6082334,0,1,22534,0,0,666644,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-10,6082336,2,0,22534,0,0,666646,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-11,6082336,0,0,22534,0,0,666648,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-12,6082336,0,0,22534,0,0,666650,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-13,6082336,0,0,22534,0,0,666652,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-14,6082336,0,0,22534,0,0,666654,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-15,6082336,0,0,22534,0,0,666656,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-16,6082336,0,0,22534,0,0,666658,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2024-03-17,6082337,1,0,22534,0,0,666660,0,0,2470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
