countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
YEM,Asia,Yemen,2022-03-20,11799,2,2,2140,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,35,tests performed,,,,,,1166,,,,,35,968,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-21,11801,2,2,2140,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,74,tests performed,,,,,,889,,,,,26,743,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-22,11801,0,1,2142,2,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,65,tests performed,,,,,,613,,,,,18,519,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-23,11802,1,1,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,118,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-24,11802,0,1,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-25,11803,1,1,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-26,11803,0,1,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,147,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-27,11803,0,1,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,294,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-28,11803,0,0,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,294,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-29,11803,0,0,2142,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-30,11803,0,0,2143,1,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-03-31,11805,2,0,2143,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-01,11806,1,0,2143,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-02,11806,0,0,2143,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-03,11806,0,0,2143,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-04,11808,2,1,2144,1,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,118,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-05,11808,0,1,2144,0,0,350,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,65,tests performed,,,,,,337,,,,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-06,11812,4,1,2144,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,84,tests performed,814569,649673,411501,,,337,2,2,1,,10,294,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-07,11812,0,1,2144,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,368,,,,,11,332,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-08,11812,0,1,2145,1,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,400,,,,,12,370,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-09,11812,0,1,2146,1,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,84,tests performed,,,,,,432,,,,,13,408,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-10,11813,1,1,2147,1,1,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,84,tests performed,,,,,,464,,,,,14,446,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-11,11813,0,1,2147,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,496,,,,,15,484,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-12,11814,1,1,2147,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,294,tests performed,,,,,,528,,,,,16,522,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-13,11814,0,0,2147,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,560,,,,,17,560,0,35,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-14,11815,1,0,2147,0,0,351,0,0,64,0,0,1,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,560,,,,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-15,11816,1,1,2148,1,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,118,tests performed,,,,,,560,,,,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-16,11817,1,1,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,147,tests performed,,,,,,560,,,,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-17,11817,0,1,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,147,tests performed,,,,,,560,,,,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-18,11817,0,1,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,147,tests performed,,,,,,560,,,,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-19,11818,1,1,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,147,tests performed,821853,656957,418785,,,560,2,2,1,,17,560,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-20,11818,0,1,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,525,,,,,16,520,0,32,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-21,11818,0,0,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,196,tests performed,,,,,,489,,,,,15,479,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-22,11818,0,0,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,453,,,,,13,438,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-23,11818,0,0,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,418,,,,,12,397,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-24,11818,0,0,2148,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,382,,,,,11,356,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-25,11818,0,0,2149,1,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,346,,,,,10,316,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-26,11818,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-27,11818,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-28,11818,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-29,11818,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-04-30,11818,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-01,11819,1,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-02,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-03,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-04,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-05,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-06,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-07,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-08,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,587,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-09,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-10,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,311,,,,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-11,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,828687,663004,425619,,,311,2,2,1,,9,275,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-12,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,377,,,,,11,345,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-13,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,444,,,,,13,415,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-14,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,510,,,,,15,485,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-15,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,577,,,,,17,554,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-16,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,644,,,,,19,624,0,29,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-17,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,710,,,,,21,694,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-18,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,777,,,,,23,764,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-19,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,777,,,,,23,764,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-20,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,777,,,,,23,764,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-21,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,836455,670646,429048,,,777,2,2,1,,23,764,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-22,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,743,,,,,22,732,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-23,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,84,0,0,,tests performed,,,,,,710,,,,,21,699,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-24,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,336937,,10,,84,0,0,,tests performed,,,,,,676,,,,,20,667,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-25,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,838621,672794,429721,,,642,2,2,1,,19,634,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-26,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,758,,,,,22,747,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-27,11819,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,874,,,,,26,859,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-28,11822,3,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,989,,,,,29,972,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-29,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,34,1117,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-30,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,38,1262,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-05-31,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,43,1407,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-01,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-02,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-03,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-04,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-05,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-06,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-07,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,859241,692968,441404,31,,1586,3,2,1,0,47,1552,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-08,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,42,1390,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-09,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,37,1227,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-10,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,33,1065,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-11,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,932,,,,,28,903,0,26,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-12,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,769,,,,,23,740,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-13,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,605,,,,,18,578,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-14,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,442,,,,,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-15,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,442,,,,,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-16,11822,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,442,,,,,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-17,11823,1,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,442,,,,,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-18,11823,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,442,,,,,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-19,11823,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,864544,697956,446120,80,,442,3,2,1,0,13,416,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-20,11823,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,477,,,,,14,453,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-21,11824,1,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,513,,,,,15,491,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-22,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,548,,,,,16,529,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-23,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,583,,,,,17,567,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-24,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,619,,,,,18,604,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-25,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,654,,,,,19,642,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-26,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-27,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-28,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-29,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-06-30,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-07-01,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2022-07-02,11824,0,0,2149,0,0,351,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,689,,,,,20,680,0,11,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
