countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
EGY,Africa,Egypt,2023-04-08,515913,0,4,24823,0,0,4648,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,73469,,,,,662,17898,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-09,515942,29,4,24824,1,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,111558825,56515721,42058910,14751763,,72766,101,51,38,13,656,16243,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-10,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,68852,,,,,620,15649,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-11,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,64938,,,,,585,15055,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-12,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,61024,,,,,550,14461,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-13,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,57110,,,,,515,13866,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-14,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,53197,,,,,479,13272,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-15,515942,0,4,24824,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,49283,,,,,444,12678,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-16,515970,28,4,24826,2,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-17,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-18,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-19,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-20,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-21,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-22,515970,0,4,24826,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-23,515996,26,4,24828,2,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-24,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-25,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,112284725,56709060,42216341,15063017,,45369,101,51,38,14,409,12084,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-26,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,41024,,,,,370,11447,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-27,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,,330,10810,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-28,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,291,10173,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-29,515996,0,4,24828,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,27989,,,,,252,9536,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-04-30,516023,27,4,24830,2,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,23644,,,,,213,8899,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,335928,18,8,2980
EGY,Africa,Egypt,2023-05-01,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,19299,,,,,174,8262,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-02,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-03,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-04,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-05,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-06,516023,0,4,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-07,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-08,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-09,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-10,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-11,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-12,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-13,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-14,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-15,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-16,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-17,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-18,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-19,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-20,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-21,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,112673535,56907319,42337175,15217352,,14954,102,51,38,14,135,7625,0,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-22,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-23,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-24,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-25,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-26,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-27,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-28,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-29,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-30,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-05-31,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,337879,18,4,2998
EGY,Africa,Egypt,2023-06-01,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-02,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-03,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-04,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-05,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-06,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-07,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-08,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-09,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-10,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-11,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-12,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-13,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-14,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-15,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-16,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-17,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-18,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-19,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-20,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-21,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-22,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-23,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-24,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-25,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-26,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-27,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-28,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-29,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-06-30,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,338192,17,1,3000
EGY,Africa,Egypt,2023-07-01,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-02,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-03,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-04,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-05,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-06,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-07,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-08,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-09,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-10,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-11,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-12,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-13,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-14,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-15,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-16,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-17,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-18,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-19,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-20,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-21,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-22,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-23,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-24,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-25,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-26,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-27,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
EGY,Africa,Egypt,2023-07-28,516023,0,0,24830,0,0,4649,0,0,224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,25,5,3,10550,1,525,17,0,50,90,2,72,1,110990096,,,,
