countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ECU,South America,Ecuador,2023-06-16,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-17,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-18,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,80900,30,6,4447
ECU,South America,Ecuador,2023-06-19,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-20,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-21,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-22,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-23,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-24,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-25,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81117,30,14,4459
ECU,South America,Ecuador,2023-06-26,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-27,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-28,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-29,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-06-30,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-01,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-02,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81242,29,8,4466
ECU,South America,Ecuador,2023-07-03,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-04,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-05,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-06,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-07,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-08,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-09,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81347,29,7,4472
ECU,South America,Ecuador,2023-07-10,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-11,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-12,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-13,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-14,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-15,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-16,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81530,29,12,4482
ECU,South America,Ecuador,2023-07-17,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-18,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-19,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-20,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-21,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-22,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-23,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81676,29,9,4490
ECU,South America,Ecuador,2023-07-24,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-25,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-26,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-27,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-28,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-29,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-07-30,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81781,29,7,4496
ECU,South America,Ecuador,2023-07-31,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-01,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-02,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-03,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-04,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-05,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-06,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81850,29,4,4500
ECU,South America,Ecuador,2023-08-07,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-08,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-09,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-10,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-11,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-12,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-13,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81958,29,7,4506
ECU,South America,Ecuador,2023-08-14,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-15,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-16,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-17,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-18,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-19,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-20,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,81994,29,2,4508
ECU,South America,Ecuador,2023-08-21,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-22,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-23,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-24,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-25,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-26,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-27,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82107,28,7,4514
ECU,South America,Ecuador,2023-08-28,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-29,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-30,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-08-31,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-01,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-02,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-03,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82128,28,1,4515
ECU,South America,Ecuador,2023-09-04,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-05,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-06,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-07,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-08,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-09,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-10,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82245,28,8,4521
ECU,South America,Ecuador,2023-09-11,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-12,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-13,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-14,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-15,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-16,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-17,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82288,28,3,4524
ECU,South America,Ecuador,2023-09-18,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-19,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-20,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-21,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-22,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-23,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-24,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82446,28,10,4532
ECU,South America,Ecuador,2023-09-25,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-26,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-27,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-28,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-29,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-09-30,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-10-01,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,82594,28,10,4541
ECU,South America,Ecuador,2023-10-02,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-10-03,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-10-04,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2023-10-05,1062275,0,0,36019,0,0,59012,0,0,2001,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
