countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BWA,Africa,Botswana,2023-08-15,330230,0,2,2800,0,0,132875,0,1,1127,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-16,330230,0,2,2800,0,0,132869,0,1,1127,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-17,330230,0,2,2800,0,0,132863,0,1,1127,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-18,330230,0,2,2800,0,0,132857,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-19,330230,0,2,2800,0,0,132851,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-20,330240,10,1,2800,0,0,132849,4,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-21,330240,0,1,2800,0,0,132843,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-22,330240,0,1,2800,0,0,132837,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-23,330240,0,1,2800,0,0,132831,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-24,330240,0,1,2800,0,0,132825,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-25,330240,0,1,2800,0,0,132819,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-26,330240,0,1,2800,0,0,132813,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-27,330251,11,2,2800,0,0,132812,4,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-28,330251,0,2,2800,0,0,132806,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-29,330251,0,2,2800,0,0,132800,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-30,330251,0,2,2800,0,0,132794,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-08-31,330251,0,2,2800,0,0,132788,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-01,330251,0,2,2800,0,0,132782,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-02,330251,0,2,2800,0,0,132776,0,1,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-03,330256,5,1,2800,0,0,132772,2,0,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-04,330256,0,1,2800,0,0,132766,0,0,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-05,330256,0,1,2800,0,0,132760,0,0,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-06,330256,0,1,2800,0,0,132754,0,0,1126,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-07,330256,0,1,2800,0,0,132748,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-08,330256,0,1,2800,0,0,132742,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-09,330256,0,1,2800,0,0,132736,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-10,330256,0,0,2800,0,0,132730,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-11,330256,0,0,2800,0,0,132724,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-12,330256,0,0,2800,0,0,132718,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-13,330256,0,0,2800,0,0,132712,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-14,330256,0,0,2800,0,0,132706,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-15,330256,0,0,2800,0,0,132700,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-16,330256,0,0,2800,0,0,132694,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-17,330272,16,2,2800,0,0,132695,6,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-18,330272,0,2,2800,0,0,132689,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-19,330272,0,2,2800,0,0,132683,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-20,330272,0,2,2800,0,0,132677,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-21,330272,0,2,2800,0,0,132671,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-22,330272,0,2,2800,0,0,132665,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-23,330272,0,2,2800,0,0,132659,0,1,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-24,330275,3,0,2800,0,0,132654,1,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-25,330275,0,0,2800,0,0,132648,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-26,330275,0,0,2800,0,0,132642,0,0,1125,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-27,330275,0,0,2800,0,0,132636,0,0,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-28,330275,0,0,2800,0,0,132631,0,0,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-29,330275,0,0,2800,0,0,132625,0,0,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-09-30,330275,0,0,2800,0,0,132619,0,0,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-01,330284,9,1,2800,0,0,132616,4,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-02,330284,0,1,2800,0,0,132610,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-03,330284,0,1,2800,0,0,132604,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-04,330284,0,1,2800,0,0,132598,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-05,330284,0,1,2800,0,0,132592,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-06,330284,0,1,2800,0,0,132587,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-07,330284,0,1,2800,0,0,132581,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-08,330300,16,2,2800,0,0,132581,6,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-09,330300,0,2,2800,0,0,132575,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-10,330300,0,2,2800,0,0,132569,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-11,330300,0,2,2800,0,0,132563,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-12,330300,0,2,2800,0,0,132557,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-13,330300,0,2,2800,0,0,132551,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-14,330300,0,2,2800,0,0,132545,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-15,330321,21,3,2800,0,0,132548,8,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-16,330321,0,3,2800,0,0,132542,0,1,1124,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-17,330321,0,3,2800,0,0,132536,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-18,330321,0,3,2800,0,0,132530,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-19,330321,0,3,2800,0,0,132524,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-20,330321,0,3,2800,0,0,132518,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-21,330321,0,3,2800,0,0,132512,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-22,330345,24,3,2800,0,0,132516,10,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-23,330345,0,3,2800,0,0,132510,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-24,330345,0,3,2800,0,0,132504,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-25,330345,0,3,2800,0,0,132498,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-26,330345,0,3,2800,0,0,132492,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-27,330345,0,3,2800,0,0,132486,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-28,330345,0,3,2800,0,0,132480,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-29,330355,10,1,2800,0,0,132478,4,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-30,330355,0,1,2800,0,0,132472,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-10-31,330355,0,1,2800,0,0,132466,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-01,330355,0,1,2800,0,0,132461,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-02,330355,0,1,2800,0,0,132455,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-03,330355,0,1,2800,0,0,132449,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-04,330355,0,1,2800,0,0,132443,0,1,1123,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-05,330369,14,2,2800,0,0,132442,6,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-06,330369,0,2,2800,0,0,132436,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-07,330369,0,2,2800,0,0,132431,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-08,330369,0,2,2800,0,0,132425,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-09,330369,0,2,2800,0,0,132419,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-10,330369,0,2,2800,0,0,132413,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-11,330369,0,2,2800,0,0,132407,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-12,330388,19,3,2800,0,0,132408,8,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-13,330388,0,3,2800,0,0,132403,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-14,330388,0,3,2800,0,0,132397,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-15,330388,0,3,2800,0,0,132391,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-16,330388,0,3,2800,0,0,132385,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-17,330388,0,3,2800,0,0,132379,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-18,330388,0,3,2800,0,0,132373,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-19,330397,9,1,2800,0,0,132371,4,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-20,330397,0,1,2800,0,0,132365,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-21,330397,0,1,2800,0,0,132359,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-22,330397,0,1,2800,0,0,132353,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-23,330397,0,1,2800,0,0,132347,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-24,330397,0,1,2800,0,0,132341,0,1,1122,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-25,330397,0,1,2800,0,0,132335,0,1,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-26,330404,7,1,2800,0,0,132332,3,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-27,330404,0,1,2800,0,0,132326,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-28,330404,0,1,2800,0,0,132320,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-29,330404,0,1,2800,0,0,132314,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-11-30,330404,0,1,2800,0,0,132308,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-12-01,330404,0,1,2800,0,0,132302,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-12-02,330404,0,1,2800,0,0,132296,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-12-03,330409,5,1,2800,0,0,132292,2,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
BWA,Africa,Botswana,2023-12-04,330409,0,1,2800,0,0,132287,0,0,1121,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,4,26,4,2,15807,,237,5,6,34,,2,70,1,2630300,,,,
