countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MUS,Africa,Mauritius,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,18,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,18,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,18,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-05,295132,258,758,1044,1,1,227116,199,583,803,1,1,,,,,,,,,,,,,,,,,,,2613825,1123773,1088142,639811,,23,201,86,84,49,18,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-12,295403,271,600,1044,0,1,227324,209,461,803,0,1,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-19,295719,316,489,1044,0,0,227568,243,376,803,0,0,,,,,,,,,,,,,,,,,,,2614136,1123773,1088142,639939,,22,201,86,84,49,17,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,16,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,15,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,15,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,14,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,12,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,12,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-26,295753,34,353,1044,0,0,227594,26,272,803,0,0,,,,,,,,,,,,,,,,,,,2614235,1123773,1088142,639982,,14,201,86,84,49,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-05,296328,575,330,1044,0,0,228036,442,254,803,0,0,,,,,,,,,,,,,,,,,,,2614332,1123773,1088142,640030,,14,201,86,84,49,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-12,296727,399,310,1044,0,0,228343,307,239,803,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-19,296870,143,285,1044,0,0,228453,110,219,803,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-26,297262,392,304,1044,0,0,228755,302,234,803,0,0,,,,,,,,,,,,,,,,,,,2614619,1123773,1088142,640190,,14,201,86,84,49,11,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,10,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,10,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-02,297760,498,337,1044,0,0,229138,383,259,803,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-09,298099,339,340,1044,0,0,229399,261,262,803,0,0,,,,,,,,,,,,,,,,,,,2614763,1123773,1088142,640233,,10,201,86,84,49,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-16,298814,715,437,1044,0,0,229949,550,337,803,0,0,,,,,,,,,,,,,,,,,,,2614826,1123773,1088142,640261,,9,201,86,84,49,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-23,299776,962,493,1044,0,0,230690,740,379,803,0,0,,,,,,,,,,,,,,,,,,,2614887,1123773,1088142,640284,,9,201,86,84,49,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-04-30,301096,1320,624,1046,2,0,231705,1016,480,805,2,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-07,302695,1599,832,1048,2,1,232936,1230,640,806,2,0,,,,,,,,,,,,,,,,,,,2615058,1123773,1088142,640351,,12,201,86,84,49,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-14,304233,1538,996,1050,2,1,234119,1184,766,808,2,1,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-21,305463,1230,1100,1050,0,1,235066,947,847,808,0,1,,,,,,,,,,,,,,,,,,,2615218,1123773,1088142,640398,,11,201,86,84,49,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-28,306323,860,1175,1050,0,1,235728,662,904,808,0,1,,,,,,,,,,,,,,,,,,,2615287,1123773,1088142,640419,,10,201,86,84,49,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,8,0,0,,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
