countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GNB,Africa,Guinea-Bissau,2022-05-25,,,,,,,,,,,,,0,,,,,,,,,,,,,189,0,0,70,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-26,,,,,,,,,,,,,0,,,,,,,,,,,,,155,0,0,54,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-27,,,,,,,,,,,,,0,,,,,,,,,,,,,155,0,0,60,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-28,,,,,,,,,,,,,0,,,,,,,,,,,,,155,0,0,78,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-29,8269,23,14,171,0,0,3927,11,7,81,0,0,0,,,,,,,,,138599,,67,,155,0,0,78,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-30,,,,,,,,,,,,,0,,,,,,,,,,,,,147,0,0,74,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-05-31,,,,,,,,,,,,,0,,,,,,,,,,,,,138,0,0,97,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-01,,,,,,,,,,,,,0,,,,,,,,,,,,,130,0,0,91,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-02,,,,,,,,,,,,,0,,,,,,,,,138983,,67,,121,0,0,37,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-03,,,,,,,,,,,,,0,,,,,,,,,,,,,133,0,0,40,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-04,,,,,,,,,,,,,0,,,,,,,,,,,,,145,0,0,44,tests performed,,,,,,2,,,,,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-05,8290,21,15,171,0,0,3937,10,7,81,0,0,0,,,,,,,,,139700,,68,,157,0,0,48,tests performed,562717,529346,341781,81,,2,27,25,16,0,1,236,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-06,,,,,,,,,,,,,0,,,,,,,,,,,,,172,0,0,52,tests performed,,,,,,105,,,,,50,204,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-07,,,,,,,,,,,,,0,,,,,,,,,,,,,187,0,0,62,tests performed,,,,,,207,,,,,98,173,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-08,,,,,,,,,,,,,0,,,,,,,,,140302,,68,,202,0,0,67,tests performed,,,,,,309,,,,,147,142,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-09,,,,,,,,,,,,,0,,,,,,,,,,,,,198,0,0,99,tests performed,,,,,,412,,,,,196,111,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-10,,,,,,,,,,,,,0,,,,,,,,,,,,,174,0,0,55,tests performed,,,,,,514,,,,,244,80,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-11,,,,,,,,,,,,,0,,,,,,,,,,,,,150,0,0,48,tests performed,,,,,,616,,,,,293,49,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-12,8307,17,17,171,0,0,3945,8,8,81,0,0,0,,,,,,,,,140579,,68,,126,0,0,38,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-13,,,,,,,,,,,,,0,,,,,,,,,,,,,133,0,0,40,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-14,,,,,,,,,,,,,0,,,,,,,,,,,,,140,0,0,58,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-15,,,,,,,,,,,,,0,,,,,,,,,,,,,147,0,0,60,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-16,,,,,,,,,,,,,0,,,,,,,,,141581,,69,,173,0,0,121,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-17,,,,,,,,,,,,,0,,,,,,,,,,,,,195,0,0,682,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-18,,,,,,,,,,,,,0,,,,,,,,,,,,,218,0,0,762,tests performed,,,,,,718,,,,,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-19,8307,0,15,171,0,0,3945,0,7,81,0,0,0,,,,,,,,,,,,,241,0,0,1685,tests performed,572775,529604,342039,179,,718,27,25,16,0,341,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-20,,,,,,,,,,,,,0,,,,,,,,,,,,,238,0,0,1664,tests performed,,,,,,619,,,,,294,19,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-21,,,,,,,,,,,,,0,,,,,,,,,,,,,234,0,0,41,tests performed,,,,,,520,,,,,247,20,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-22,,,,,,,,,,,,,0,,,,,,,,,142948,,69,,231,0,0,40,tests performed,,,,,,421,,,,,200,21,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,323,,,,,153,23,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,224,,,,,106,24,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,59,25,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-26,8348,41,19,171,0,0,3965,19,9,81,0,0,0,,,,,,,,,,,,,,,,,,572954,529783,342218,304,,26,27,25,16,0,12,26,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,24,,,,,11,24,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,22,,,,,10,22,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,20,,,,,9,20,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-06-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,18,,,,,9,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,16,,,,,8,16,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,14,,,,,7,14,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-03,8391,43,24,171,0,0,3985,20,11,81,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-10,8400,9,22,171,0,0,3989,4,10,81,0,0,0,,,,,,,,,,,,,,,,,,573125,529954,342389,745,,12,27,25,16,0,6,12,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,90,,,,,43,66,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,167,,,,,79,120,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,116,174,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,322,,,,,153,228,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,399,,,,,189,281,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,477,,,,,227,335,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-17,8402,2,19,172,1,0,3990,1,9,82,0,0,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-24,8412,10,17,172,0,0,3995,5,8,82,0,0,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-07-31,8440,28,19,174,2,0,4008,13,9,83,1,0,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-07,8452,12,21,174,0,0,4014,6,10,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,554,,,,,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-14,8482,30,19,174,0,0,4028,14,9,83,0,0,0,,,,,,,,,,,,,,,,,,592514,543568,361261,745,,554,28,26,17,0,263,389,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,475,,,,,226,334,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,396,,,,,188,278,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,318,,,,,151,223,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,239,,,,,114,167,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,160,,,,,76,112,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,81,,,,,38,56,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-21,8482,0,13,174,0,0,4028,0,6,83,0,0,0,,,,,,,,,,,,,,,,,,592533,543574,361274,,,3,28,26,17,,1,1,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,4,,,,,2,2,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,6,,,,,3,5,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,7,,,,,3,7,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,9,,,,,4,8,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,9,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-28,8491,9,13,175,1,1,4033,4,6,83,0,0,0,,,,,,,,,,,,,,,,,,592609,543650,361350,,,11,28,26,17,,5,11,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,10,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,9,,,,,4,9,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-08-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,8,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,7,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,7,,,,,3,6,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,6,,,,,3,5,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-04,8796,305,56,175,0,0,4177,145,27,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-11,8796,0,55,175,0,0,4177,0,26,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-18,8796,0,51,175,0,0,4177,0,24,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2022-09-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
