countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MSR,North America,Montserrat,2023-11-03,1403,0,0,8,0,0,316624,0,0,1805,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-04,1403,0,0,8,0,0,316629,0,0,1805,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-05,1403,0,0,8,0,0,316634,0,0,1805,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-06,1403,0,0,8,0,0,316639,0,0,1805,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-07,1403,0,0,8,0,0,316645,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-08,1403,0,0,8,0,0,316650,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-09,1403,0,0,8,0,0,316655,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-10,1403,0,0,8,0,0,316660,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-11,1403,0,0,8,0,0,316665,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-12,1403,0,0,8,0,0,316670,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-13,1403,0,0,8,0,0,316675,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-14,1403,0,0,8,0,0,316680,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-15,1403,0,0,8,0,0,316685,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-16,1403,0,0,8,0,0,316690,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-17,1403,0,0,8,0,0,316695,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-18,1403,0,0,8,0,0,316700,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-19,1403,0,0,8,0,0,316705,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-20,1403,0,0,8,0,0,316711,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-21,1403,0,0,8,0,0,316716,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-22,1403,0,0,8,0,0,316721,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-23,1403,0,0,8,0,0,316726,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-24,1403,0,0,8,0,0,316731,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-25,1403,0,0,8,0,0,316736,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-26,1403,0,0,8,0,0,316741,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-27,1403,0,0,8,0,0,316746,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-28,1403,0,0,8,0,0,316751,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-29,1403,0,0,8,0,0,316756,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-11-30,1403,0,0,8,0,0,316761,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-01,1403,0,0,8,0,0,316766,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-02,1403,0,0,8,0,0,316772,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-03,1403,0,0,8,0,0,316777,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-04,1403,0,0,8,0,0,316782,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-05,1403,0,0,8,0,0,316787,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-06,1403,0,0,8,0,0,316792,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-07,1403,0,0,8,0,0,316797,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-08,1403,0,0,8,0,0,316802,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-09,1403,0,0,8,0,0,316807,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-10,1403,0,0,8,0,0,316812,0,0,1806,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-11,1403,0,0,8,0,0,316817,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-12,1403,0,0,8,0,0,316822,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-13,1403,0,0,8,0,0,316827,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-14,1403,0,0,8,0,0,316832,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-15,1403,0,0,8,0,0,316838,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-16,1403,0,0,8,0,0,316843,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-17,1403,0,0,8,0,0,316848,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-18,1403,0,0,8,0,0,316853,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-19,1403,0,0,8,0,0,316858,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-20,1403,0,0,8,0,0,316863,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-21,1403,0,0,8,0,0,316868,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-22,1403,0,0,8,0,0,316873,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-23,1403,0,0,8,0,0,316878,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-24,1403,0,0,8,0,0,316883,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-25,1403,0,0,8,0,0,316888,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-26,1403,0,0,8,0,0,316893,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-27,1403,0,0,8,0,0,316899,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-28,1403,0,0,8,0,0,316904,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-29,1403,0,0,8,0,0,316909,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-30,1403,0,0,8,0,0,316914,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-12-31,1403,0,0,8,0,0,316919,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-01,1403,0,0,8,0,0,316924,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-02,1403,0,0,8,0,0,316929,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-03,1403,0,0,8,0,0,316934,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-04,1403,0,0,8,0,0,316939,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-05,1403,0,0,8,0,0,316944,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-06,1403,0,0,8,0,0,316949,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-07,1403,0,0,8,0,0,316954,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-08,1403,0,0,8,0,0,316960,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-09,1403,0,0,8,0,0,316965,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-10,1403,0,0,8,0,0,316970,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-11,1403,0,0,8,0,0,316975,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-12,1403,0,0,8,0,0,316980,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-13,1403,0,0,8,0,0,316985,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-14,1403,0,0,8,0,0,316990,0,0,1807,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-15,1403,0,0,8,0,0,316995,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-16,1403,0,0,8,0,0,317000,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-17,1403,0,0,8,0,0,317005,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-18,1403,0,0,8,0,0,317010,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-19,1403,0,0,8,0,0,317016,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-20,1403,0,0,8,0,0,317021,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-21,1403,0,0,8,0,0,317026,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-22,1403,0,0,8,0,0,317031,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-23,1403,0,0,8,0,0,317036,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-24,1403,0,0,8,0,0,317041,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-25,1403,0,0,8,0,0,317046,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-26,1403,0,0,8,0,0,317051,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-27,1403,0,0,8,0,0,317056,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-28,1403,0,0,8,0,0,317061,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-29,1403,0,0,8,0,0,317066,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-30,1403,0,0,8,0,0,317072,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-01-31,1403,0,0,8,0,0,317077,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-01,1403,0,0,8,0,0,317082,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-02,1403,0,0,8,0,0,317087,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-03,1403,0,0,8,0,0,317092,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-04,1403,0,0,8,0,0,317097,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-05,1403,0,0,8,0,0,317102,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-06,1403,0,0,8,0,0,317107,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-07,1403,0,0,8,0,0,317112,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-08,1403,0,0,8,0,0,317117,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-09,1403,0,0,8,0,0,317122,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-10,1403,0,0,8,0,0,317128,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-11,1403,0,0,8,0,0,317133,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-12,1403,0,0,8,0,0,317138,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-13,1403,0,0,8,0,0,317143,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-14,1403,0,0,8,0,0,317148,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-15,1403,0,0,8,0,0,317153,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-16,1403,0,0,8,0,0,317158,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-17,1403,0,0,8,0,0,317163,0,0,1808,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-18,1403,0,0,8,0,0,317168,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-19,1403,0,0,8,0,0,317173,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-20,1403,0,0,8,0,0,317178,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-21,1403,0,0,8,0,0,317184,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-22,1403,0,0,8,0,0,317189,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-23,1403,0,0,8,0,0,317194,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-24,1403,0,0,8,0,0,317199,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-25,1403,0,0,8,0,0,317204,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-26,1403,0,0,8,0,0,317209,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-27,1403,0,0,8,0,0,317214,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-28,1403,0,0,8,0,0,317219,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-02-29,1403,0,0,8,0,0,317224,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-01,1403,0,0,8,0,0,317229,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-02,1403,0,0,8,0,0,317235,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-03,1403,0,0,8,0,0,317240,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-04,1403,0,0,8,0,0,317245,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-05,1403,0,0,8,0,0,317250,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-06,1403,0,0,8,0,0,317255,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-07,1403,0,0,8,0,0,317260,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-08,1403,0,0,8,0,0,317265,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-09,1403,0,0,8,0,0,317270,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-10,1403,0,0,8,0,0,317275,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-11,1403,0,0,8,0,0,317280,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-12,1403,0,0,8,0,0,317285,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2024-03-13,1403,0,0,8,0,0,317291,0,0,1809,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
