countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BRN,Asia,Brunei,2022-05-01,141911,792,113,101,0,0,316059,1764,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-02,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-03,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-04,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-05,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-06,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,1124061,432057,409091,282887,,1411,250,96,91,63,3143,714,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-07,141911,0,113,101,0,0,316059,0,252,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,3857,793,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-08,142858,947,135,101,0,0,318168,2109,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,4575,871,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-09,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,5290,950,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-10,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,6004,1028,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-11,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,6719,1106,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-12,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,7434,1185,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-13,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,1149676,440900,415977,292713,,3659,256,98,93,65,8149,1263,0,46,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-14,142858,0,135,101,0,0,318168,0,301,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,7577,1128,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-15,144659,1801,257,101,0,0,322179,4011,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,7002,993,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-16,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,6428,857,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-17,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,5855,722,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-18,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,5281,587,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-19,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,4706,451,0,39,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-20,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,1162665,443113,421698,297699,,1856,259,99,94,66,4134,316,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-21,144659,0,257,101,0,0,322179,0,573,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,4018,295,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-22,146486,1827,261,101,0,0,326248,4069,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,3902,274,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-23,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,3786,253,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-24,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,3673,232,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-25,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,3557,211,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-26,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,3441,190,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-27,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,1173118,444293,426764,301719,,1493,261,99,95,67,3325,169,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-28,146486,0,261,101,0,0,326248,0,581,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,3254,160,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-29,148089,1603,229,101,0,0,329818,3570,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,3183,152,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-30,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,3111,144,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-05-31,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,3040,136,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,260,6,20,580
BRN,Asia,Brunei,2022-06-01,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,2969,128,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-02,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,2898,119,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-03,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-04,148089,0,229,101,0,0,329818,0,510,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-05,150402,2313,330,101,0,0,334970,5151,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-06,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-07,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-08,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-09,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-10,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,1190890,445849,436027,307711,,1269,265,99,97,69,2826,111,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-11,150402,0,330,101,0,0,334970,0,736,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,2737,102,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-12,153093,2691,384,101,0,0,340963,5993,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,2646,92,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-13,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,2555,83,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-14,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,2463,74,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-15,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,2372,64,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-16,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,2283,55,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-17,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-18,153093,0,384,101,0,0,340963,0,856,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-19,157023,3930,561,101,0,0,349716,8753,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-20,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-21,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-22,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-23,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-24,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-25,157023,0,561,101,0,0,349716,0,1250,225,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-26,157023,0,0,102,1,0,349716,0,0,227,2,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-27,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-28,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-29,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-06-30,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,340,8,60,758
BRN,Asia,Brunei,2022-07-01,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-02,157023,0,0,102,0,0,349716,0,0,227,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-03,163527,6504,929,107,5,1,364201,14485,2069,238,11,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-04,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-05,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-06,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-07,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-08,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-09,163527,0,929,107,0,1,364201,0,2069,238,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-10,173137,9610,1373,117,10,1,385604,21403,3058,261,22,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-11,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-12,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-13,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-14,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-15,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-16,173137,0,1373,117,0,1,385604,0,3058,261,0,3,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-17,184995,11858,1694,121,4,1,412014,26410,3773,269,9,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-18,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-19,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-20,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-21,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-22,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-23,184995,0,1694,121,0,1,412014,0,3773,269,0,1,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-24,197415,12420,1774,122,1,0,439675,27661,3952,272,2,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-25,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-26,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-27,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-28,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-29,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-30,197415,0,1774,122,0,0,439675,0,3952,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-07-31,206160,8745,1249,122,0,0,459152,19477,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,374,8,22,833
BRN,Asia,Brunei,2022-08-01,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-02,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-03,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-04,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-05,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-06,206160,0,1249,122,0,0,459152,0,2782,272,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-07,215283,9123,1303,128,6,1,479470,20318,2903,285,13,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-08,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-09,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-10,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-11,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-12,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-13,215283,0,1303,128,0,1,479470,0,2903,285,0,2,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-14,218259,2976,425,128,0,0,486098,6628,947,285,0,0,1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-15,218259,0,425,128,0,0,486098,0,947,285,0,0,0,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-16,218259,0,425,128,0,0,486098,0,947,285,0,0,0,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-17,218259,0,425,128,0,0,486098,0,947,285,0,0,0,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2022-08-18,218259,0,425,128,0,0,486098,0,947,285,0,0,0,,,,,,,,,,,,,,,,,,,,,,,984,,,,,2192,45,0,14,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
