countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MAF,North America,Saint Martin (French part),2022-10-23,12026,17,2,46,0,0,422329,597,85,1615,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-24,12026,0,2,46,0,0,422384,0,85,1616,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-25,12026,0,2,46,0,0,422439,0,85,1616,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-26,12026,0,2,46,0,0,422494,0,85,1616,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-27,12026,0,2,46,0,0,422549,0,85,1616,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-28,12026,0,2,46,0,0,422604,0,85,1616,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-29,12026,0,2,46,0,0,422659,0,85,1617,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-30,12026,0,0,46,0,0,422714,0,0,1617,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-10-31,12026,0,0,46,0,0,422769,0,0,1617,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-01,12026,0,0,46,0,0,422825,0,0,1617,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-02,12026,0,0,46,0,0,422880,0,0,1618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-03,12026,0,0,46,0,0,422935,0,0,1618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-04,12026,0,0,46,0,0,422990,0,0,1618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-05,12026,0,0,46,0,0,423045,0,0,1618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-06,12032,6,1,46,0,0,423311,211,30,1618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-07,12032,0,1,46,0,0,423367,0,30,1619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-08,12032,0,1,46,0,0,423422,0,30,1619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-09,12032,0,1,46,0,0,423477,0,30,1619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-10,12032,0,1,46,0,0,423532,0,30,1619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-11,12032,0,1,46,0,0,423588,0,30,1619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-12,12032,0,1,46,0,0,423643,0,30,1620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-13,12034,2,0,46,0,0,423769,70,10,1620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-14,12034,0,0,46,0,0,423824,0,10,1620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-15,12034,0,0,46,0,0,423879,0,10,1620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-16,12034,0,0,46,0,0,423935,0,10,1620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-17,12034,0,0,46,0,0,423990,0,10,1621,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-18,12034,0,0,46,0,0,424045,0,10,1621,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-19,12034,0,0,46,0,0,424101,0,10,1621,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-20,12041,7,1,46,0,0,424403,247,35,1621,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-21,12041,0,1,46,0,0,424458,0,35,1622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-22,12041,0,1,46,0,0,424514,0,35,1622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-23,12041,0,1,46,0,0,424569,0,35,1622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-24,12041,0,1,46,0,0,424625,0,35,1622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-25,12041,0,1,46,0,0,424680,0,35,1622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-26,12041,0,1,46,0,0,424736,0,35,1623,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-27,12058,17,2,46,0,0,425391,600,86,1623,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-28,12058,0,2,46,0,0,425447,0,86,1623,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-29,12058,0,2,46,0,0,425502,0,86,1623,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-11-30,12058,0,2,46,0,0,425558,0,86,1623,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-01,12058,0,2,46,0,0,425614,0,86,1624,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-02,12058,0,2,46,0,0,425669,0,86,1624,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-03,12058,0,2,46,0,0,425725,0,86,1624,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-04,12075,17,2,46,0,0,426381,600,86,1624,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-05,12075,0,2,46,0,0,426437,0,86,1625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-06,12075,0,2,46,0,0,426493,0,86,1625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-07,12075,0,2,46,0,0,426549,0,86,1625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-08,12075,0,2,46,0,0,426605,0,86,1625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-09,12075,0,2,46,0,0,426660,0,86,1625,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-10,12075,0,2,46,0,0,426716,0,86,1626,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-11,12104,29,4,46,0,0,427797,1025,146,1626,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-12,12104,0,4,46,0,0,427853,0,146,1626,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-13,12104,0,4,46,0,0,427909,0,146,1626,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-14,12104,0,4,46,0,0,427965,0,146,1626,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-15,12104,0,4,46,0,0,428021,0,146,1627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-16,12104,0,4,46,0,0,428078,0,147,1627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-17,12104,0,4,46,0,0,428134,0,147,1627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-18,12140,36,5,46,0,0,429463,1274,182,1627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-19,12140,0,5,46,0,0,429520,0,182,1628,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-20,12140,0,5,46,0,0,429576,0,182,1628,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-21,12140,0,5,46,0,0,429632,0,182,1628,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-22,12140,0,5,46,0,0,429689,0,182,1628,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-23,12140,0,5,46,0,0,429745,0,182,1628,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-24,12140,0,5,46,0,0,429802,0,182,1629,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-25,12180,40,6,46,0,0,431274,1416,202,1629,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-26,12180,0,6,46,0,0,431331,0,202,1629,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-27,12180,0,6,46,0,0,431388,0,202,1629,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-28,12180,0,6,46,0,0,431444,0,202,1629,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-29,12180,0,6,46,0,0,431501,0,202,1630,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-30,12180,0,6,46,0,0,431558,0,202,1630,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2022-12-31,12180,0,6,46,0,0,431614,0,202,1630,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-01,12206,26,4,46,0,0,432592,921,132,1630,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-02,12206,0,4,46,0,0,432649,0,132,1630,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-03,12206,0,4,46,0,0,432706,0,132,1631,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-04,12206,0,4,46,0,0,432763,0,132,1631,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-05,12206,0,4,46,0,0,432820,0,132,1631,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-06,12206,0,4,46,0,0,432877,0,132,1631,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-07,12206,0,4,46,0,0,432934,0,132,1632,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-08,12222,16,2,46,0,0,433558,568,81,1632,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-09,12222,0,2,46,0,0,433615,0,81,1632,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-10,12222,0,2,46,0,0,433672,0,81,1632,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-11,12222,0,2,46,0,0,433729,0,81,1632,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-12,12222,0,2,46,0,0,433786,0,81,1633,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-13,12222,0,2,46,0,0,433843,0,81,1633,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-14,12222,0,2,46,0,0,433900,0,81,1633,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-15,12229,7,1,46,0,0,434206,249,36,1633,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-16,12229,0,1,46,0,0,434263,0,36,1634,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-17,12229,0,1,46,0,0,434320,0,36,1634,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-18,12229,0,1,46,0,0,434378,0,36,1634,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-19,12229,0,1,46,0,0,434435,0,36,1634,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-20,12229,0,1,46,0,0,434492,0,36,1634,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-21,12229,0,1,46,0,0,434549,0,36,1635,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-22,12233,4,1,46,0,0,434749,142,20,1635,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-23,12233,0,1,46,0,0,434806,0,20,1635,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-24,12233,0,1,46,0,0,434863,0,20,1635,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-25,12233,0,1,46,0,0,434921,0,20,1635,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-26,12233,0,1,46,0,0,434978,0,20,1636,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-27,12233,0,1,46,0,0,435035,0,20,1636,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-28,12233,0,1,46,0,0,435093,0,20,1636,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-29,12244,11,2,46,0,0,435541,391,56,1636,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-30,12244,0,2,46,0,0,435599,0,56,1637,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-01-31,12244,0,2,46,0,0,435656,0,56,1637,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-01,12244,0,2,46,0,0,435714,0,56,1637,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-02,12244,0,2,46,0,0,435771,0,56,1637,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-03,12244,0,2,46,0,0,435829,0,56,1637,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-04,12244,0,2,46,0,0,435886,0,56,1638,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-05,12247,3,0,46,0,0,436050,107,15,1638,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-06,12247,0,0,46,0,0,436108,0,15,1638,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-07,12247,0,0,46,0,0,436166,0,15,1638,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-08,12247,0,0,46,0,0,436223,0,15,1638,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-09,12247,0,0,46,0,0,436281,0,15,1639,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-10,12247,0,0,46,0,0,436338,0,15,1639,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-11,12247,0,0,46,0,0,436396,0,15,1639,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-12,12253,6,1,46,0,0,436668,214,31,1639,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-13,12253,0,1,46,0,0,436725,0,31,1640,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-14,12253,0,1,46,0,0,436783,0,31,1640,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-15,12253,0,1,46,0,0,436841,0,31,1640,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-16,12253,0,1,46,0,0,436898,0,31,1640,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-17,12253,0,1,46,0,0,436956,0,31,1640,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-18,12253,0,1,46,0,0,437014,0,31,1641,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-19,12257,4,1,46,0,0,437214,143,20,1641,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-20,12257,0,1,46,0,0,437272,0,20,1641,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-21,12257,0,1,46,0,0,437330,0,20,1641,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-22,12257,0,1,46,0,0,437388,0,20,1641,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-23,12257,0,1,46,0,0,437446,0,20,1642,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-24,12257,0,1,46,0,0,437504,0,20,1642,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
MAF,North America,Saint Martin (French part),2023-02-25,12257,0,1,46,0,0,437562,0,20,1642,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,,82,,31816,,,,
