countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KEN,Africa,Kenya,2023-07-31,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-01,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-02,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-03,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-04,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-05,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-06,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-07,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-08,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-09,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-10,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-11,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-12,343918,0,0,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-13,343955,37,5,5689,0,0,6366,1,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-14,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-15,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-16,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-17,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-18,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-19,343955,0,5,5689,0,0,6366,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-20,343978,23,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-21,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-22,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-23,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-24,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-25,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-26,343978,0,3,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-27,343985,7,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-28,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-29,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-30,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-08-31,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-01,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-02,343985,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-03,343986,1,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-04,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-05,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-06,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-07,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-08,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-09,343986,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-10,343995,9,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-11,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-12,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-13,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-14,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-15,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-16,343995,0,1,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-17,343998,3,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-18,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-19,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-20,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-21,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-22,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-23,343998,0,0,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-24,344011,13,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-25,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-26,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-27,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-28,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-29,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-09-30,344011,0,2,5689,0,0,6367,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-01,344025,14,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-02,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-03,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-04,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-05,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-06,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-07,344025,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-08,344042,17,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-09,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-10,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-11,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-12,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-13,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-14,344042,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-15,344057,15,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-16,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-17,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-18,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-19,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-20,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-21,344057,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-22,344072,15,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-23,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-24,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-25,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-26,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-27,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-28,344072,0,2,5689,0,0,6368,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-29,344091,19,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-30,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-10-31,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-01,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-02,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-03,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-04,344091,0,3,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-05,344094,3,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-06,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-07,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-08,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-09,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-10,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-11,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-12,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-13,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-14,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-15,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-16,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-17,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-18,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-19,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-20,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-21,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2023-11-22,344094,0,0,5689,0,0,6369,0,0,105,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
