countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_KOS,Europe,Kosovo,2022-06-16,228387,0,5,3129,0,0,128155,0,3,1756,0,0,2,,,,,,,,,,,,,215,0,0,22,tests performed,1830106,903523,823526,103057,26,49,103,51,46,6,27,12,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-17,228387,0,5,3129,0,0,128155,0,3,1756,0,0,2,,,,,,,,,,,,,194,0,0,16,tests performed,1830149,903529,823550,103070,43,47,103,51,46,6,26,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-18,228387,0,5,3129,0,0,128155,0,3,1756,0,0,2,,,,,,,,,,,,,172,0,0,13,tests performed,1830153,903530,823550,103073,4,41,103,51,46,6,23,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-19,228480,93,13,3129,0,0,128207,52,7,1756,0,0,2,,,,,,,,,1845650,,1036,,167,0,0,12,tests performed,1830159,903530,823555,103074,6,36,103,51,46,6,20,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-20,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,,,,,191,0,0,12,tests performed,1830206,903537,823586,103083,47,37,103,51,46,6,21,7,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-21,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,1846365,,1036,,214,0,0,13,tests performed,1830250,903541,823611,103098,44,33,103,51,46,6,19,6,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-22,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,,,,,,,,,,1830292,903556,823634,103102,42,30,103,51,46,6,17,6,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-23,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,,,,,,,,,,1830347,903571,823660,103116,55,34,103,51,46,6,19,7,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-24,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,,,,,,,,,,1830399,903581,823674,103144,52,36,103,51,46,6,20,7,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-25,228480,0,13,3129,0,0,128207,0,7,1756,0,0,2,,,,,,,,,,,,,,,,,,1830403,903584,823674,103145,4,36,103,51,46,6,20,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-26,228679,199,28,3130,1,0,128319,112,16,1756,1,0,2,,,,,,,,,,,,,,,,,,1830411,903586,823676,103149,8,36,103,51,46,6,20,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-27,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,1830482,903604,823704,103174,71,39,103,51,46,6,22,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-28,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,1830544,903615,823720,103209,62,42,103,51,46,6,24,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-29,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,1830592,903627,823741,103224,48,43,103,51,46,6,24,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-06-30,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,1830622,903637,823746,103239,30,39,103,51,46,6,22,9,0,25,168,,,,9796,1,,,,,,,,,1782115,5996,24,-20,3612
OWID_KOS,Europe,Kosovo,2022-07-01,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,1830688,903657,823766,103265,66,41,103,51,46,6,23,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-02,228679,0,28,3130,0,0,128319,0,16,1756,0,0,2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,24,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-03,229528,849,121,3130,0,0,128795,476,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1830700,903659,823769,103272,,41,103,51,46,6,23,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-04,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1830809,903696,823800,103313,109,47,103,51,46,6,26,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-05,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1830914,903711,823837,103366,105,53,103,51,46,6,30,14,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-06,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1830938,903714,823844,103380,24,49,103,51,46,6,27,12,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-07,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1831019,903733,823852,103434,81,57,103,51,46,6,32,14,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-08,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,31,15,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-09,229528,0,121,3130,0,0,128795,0,68,1756,0,0,2,,,,,,,,,,,,,,,,,,1831127,903785,823872,103470,,62,103,51,46,6,35,18,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-10,231414,1886,269,3133,3,0,129854,1058,151,1758,2,0,2,,,,,,,,,,,,,,,,,,1831128,903785,823872,103471,1,61,103,51,46,6,34,18,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-11,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,1831167,903814,823874,103479,39,51,103,51,46,6,29,17,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-12,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,1831452,903964,823906,103582,285,77,103,51,46,6,43,36,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-13,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,1831724,904107,823925,103692,272,112,103,51,46,6,63,56,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-14,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,1831991,904261,823958,103772,267,139,103,51,46,6,78,75,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-15,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,1832235,904394,823977,103864,244,166,103,51,46,6,93,91,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-16,231414,0,269,3133,0,0,129854,0,151,1758,0,0,2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,95,93,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-17,235921,4507,644,3137,4,1,132383,2529,361,1760,2,0,2,,,,,,,,,,,,,,,,,,1832395,904484,823988,103923,,181,103,51,46,6,102,100,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-18,235921,0,644,3137,0,1,132383,0,361,1760,0,0,2,,,,,,,,,,,,,,,,,,1832760,904690,824012,104058,365,228,103,51,46,6,128,125,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-19,235921,0,644,3137,0,1,132383,0,361,1760,0,0,2,,,,,,,,,,,,,,,,,,1833005,904820,824042,104143,245,222,103,51,46,6,125,122,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-20,235921,0,644,3137,0,1,132383,0,361,1760,0,0,2,,,,,,,,,,,,,,,,,,1833189,904903,824067,104219,184,209,103,51,46,6,117,114,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-21,235921,0,644,3137,0,1,132383,0,361,1760,0,0,2,,,,,,,,,,,,,,,,,,1833408,905005,824089,104314,219,202,103,51,46,6,113,106,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-22,235921,0,644,3137,0,1,132383,0,361,1760,0,0,2,,,,,,,,,,,,,,,,,,1833539,905071,824111,104357,131,186,103,51,46,6,104,97,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-23,235921,0,644,3137,0,1,132383,0,361,1760,0,0,1,,,,,,,,,,,,,,,,,,1833554,905076,824111,104367,15,177,103,51,46,6,99,91,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-24,244254,8333,1190,3150,13,2,137058,4676,668,1768,7,1,1,,,,,,,,,,,,,,,,,,1833583,905095,824115,104373,29,170,103,51,46,6,95,87,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-25,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1833768,905188,824129,104451,185,144,103,51,46,6,81,71,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-26,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1833896,905253,824144,104499,128,127,103,51,46,6,71,62,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-27,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1834028,905336,824166,104526,132,120,103,51,46,6,67,62,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-28,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1834134,905401,824174,104559,106,104,103,51,46,6,58,57,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-29,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1834246,905456,824186,104604,112,101,103,51,46,6,57,55,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-30,244254,0,1190,3150,0,2,137058,0,668,1768,0,1,1,,,,,,,,,,,,,,,,,,1834256,905461,824186,104609,10,100,103,51,46,6,56,55,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-07-31,253269,9015,1288,3160,10,1,142117,5059,723,1773,6,1,1,,,,,,,,,,,,,,,,,,1834274,905471,824187,104616,18,99,103,51,46,6,56,54,0,25,168,,,,9796,1,,,,,,,,,1782115,5934,23,-8,3575
OWID_KOS,Europe,Kosovo,2022-08-01,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834397,905542,824210,104645,123,90,103,51,46,6,51,51,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-02,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834474,905581,824221,104672,77,83,103,51,46,6,47,47,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-03,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834540,905617,824232,104691,66,73,103,51,46,6,41,40,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-04,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834595,905648,824239,104708,55,66,103,51,46,6,37,35,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-05,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834654,905677,824249,104728,59,58,103,51,46,6,33,32,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-06,253269,0,1288,3160,0,1,142117,0,723,1773,0,1,1,,,,,,,,,,,,,,,,,,1834658,905679,824249,104730,4,57,103,51,46,6,32,31,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-07,260643,7374,1053,3165,5,1,146255,4138,591,1776,3,0,1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,34,33,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-08,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834747,905722,824268,104757,,50,103,51,46,6,28,26,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-09,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834797,905745,824281,104771,50,46,103,51,46,6,26,23,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-10,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834853,905778,824292,104783,56,45,103,51,46,6,25,23,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-11,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834914,905795,824315,104804,61,46,103,51,46,6,26,21,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-12,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834957,905808,824325,104824,43,43,103,51,46,6,24,19,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-13,260643,0,1053,3165,0,1,146255,0,591,1776,0,0,1,,,,,,,,,,,,,,,,,,1834964,905811,824325,104828,7,44,103,51,46,6,25,19,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-14,266250,5607,801,3174,9,1,149401,3146,449,1781,5,1,1,,,,,,,,,,,,,,,,,,1834969,905813,824327,104829,5,38,103,51,46,6,21,16,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-15,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,1835042,905843,824354,104845,73,42,103,51,46,6,24,17,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-16,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,1835115,905879,824373,104863,73,45,103,51,46,6,25,19,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-17,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,1835165,905902,824390,104873,50,45,103,51,46,6,25,18,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-18,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,1835205,905914,824407,104884,40,42,103,51,46,6,24,17,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-19,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,1835242,905930,824416,104896,37,41,103,51,46,6,23,17,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-20,266250,0,801,3174,0,1,149401,0,449,1781,0,1,1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,23,18,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-21,269418,3168,453,3179,5,1,151179,1778,254,1784,3,0,1,,,,,,,,,,,,,,,,,,1835257,905937,824419,104901,,41,103,51,46,6,23,18,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-22,269418,0,453,3179,0,1,151179,0,254,1784,0,0,1,,,,,,,,,,,,,,,,,,1835304,905958,824433,104913,47,37,103,51,46,6,21,16,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-23,269418,0,453,3179,0,1,151179,0,254,1784,0,0,1,,,,,,,,,,,,,,,,,,1835369,905980,824449,104940,65,36,103,51,46,6,20,14,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-24,269418,0,453,3179,0,1,151179,0,254,1784,0,0,0,,,,,,,,,,,,,,,,,,1835416,905992,824468,104956,47,36,103,51,46,6,20,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-25,269418,0,453,3179,0,1,151179,0,254,1784,0,0,0,,,,,,,,,,,,,,,,,,1835458,906013,824478,104967,42,36,103,51,46,6,20,14,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-26,269418,0,453,3179,0,1,151179,0,254,1784,0,0,0,,,,,,,,,,,,,,,,,,1835493,906020,824487,104986,35,36,103,51,46,6,20,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-27,269418,0,453,3179,0,1,151179,0,254,1784,0,0,0,,,,,,,,,,,,,,,,,,,,,,,37,,,,,21,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-28,271020,1602,229,3182,3,0,152078,899,128,1786,2,0,0,,,,,,,,,,,,,,,,,,,,,,,39,,,,,22,14,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-29,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,35,,,,,20,12,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-30,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,28,,,,,16,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-08-31,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,1835582,906057,824516,105009,,24,103,51,46,6,13,9,0,25,168,,,,9796,1,,,,,,,,,1782115,5815,22,-14,3503
OWID_KOS,Europe,Kosovo,2022-09-01,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-02,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,20,,,,,11,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-03,271020,0,229,3182,0,0,152078,0,128,1786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-04,271637,617,88,3188,6,1,152424,346,49,1789,3,0,0,,,,,,,,,,,,,,,,,,1835688,906095,824555,105038,,23,103,51,46,6,13,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-05,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,23,,,,,13,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-06,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,1835722,906113,824562,105047,,23,103,51,46,6,13,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-07,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-08,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21,,,,,12,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-09,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19,,,,,11,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-10,271637,0,88,3188,0,1,152424,0,49,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,10,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-11,271879,242,35,3189,1,0,152560,136,19,1789,1,0,0,,,,,,,,,,,,,,,,,,1835799,906150,824585,105064,,16,103,51,46,6,9,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-12,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19,,,,,11,9,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-13,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-14,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,1835918,906200,824617,105101,,26,103,51,46,6,15,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-15,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,1835946,906216,824625,105105,28,28,103,51,46,6,16,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-16,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,1835965,906223,824630,105112,19,28,103,51,46,6,16,13,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-17,271879,0,35,3189,0,0,152560,0,19,1789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,26,,,,,15,12,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-18,271948,69,10,3189,0,0,152598,39,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1835968,906225,824631,105112,,24,103,51,46,6,13,11,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-19,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836003,906239,824648,105116,35,23,103,51,46,6,13,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-20,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836030,906251,824655,105124,27,22,103,51,46,6,12,10,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-21,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836045,906258,824657,105130,15,18,103,51,46,6,10,8,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-22,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836064,906263,824663,105138,19,17,103,51,46,6,10,7,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-23,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836080,906267,824667,105146,16,16,103,51,46,6,9,6,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-24,271948,0,10,3189,0,0,152598,0,6,1789,0,0,0,,,,,,,,,,,,,,,,,,1836082,906267,824668,105147,2,16,103,51,46,6,9,6,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-25,272000,52,7,3189,0,0,152628,29,4,1789,0,0,0,,,,,,,,,,,,,,,,,,1836085,906269,824669,105147,3,17,103,51,46,6,10,6,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2022-09-26,272000,0,7,3189,0,0,152628,0,4,1789,0,0,0,,,,,,,,,,,,,,,,,,1836106,906276,824675,105155,21,15,103,51,46,6,8,5,0,25,168,,,,9796,1,,,,,,,,,1782115,,,,
