countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TUV,Oceania,Tuvalu,2022-10-03,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-04,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-05,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-06,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-07,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-08,20,0,0,0,0,0,2007,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-09,23,3,0,0,0,0,2308,301,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-10,23,0,0,0,0,0,2308,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-11,23,0,0,0,0,0,2309,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-12,23,0,0,0,0,0,2309,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-13,23,0,0,0,0,0,2309,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-14,23,0,0,0,0,0,2309,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-15,23,0,0,0,0,0,2309,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-16,23,0,0,0,0,0,2309,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-17,23,0,0,0,0,0,2309,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-18,23,0,0,0,0,0,2309,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-19,23,0,0,0,0,0,2309,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-20,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-21,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-22,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-23,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-24,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-25,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-26,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-27,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-28,23,0,0,0,0,0,2310,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-29,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-30,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-10-31,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-01,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-02,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-03,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-04,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-05,23,0,0,0,0,0,2311,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-06,163,140,20,0,0,0,16381,14069,2010,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-07,163,0,20,0,0,0,16382,0,2010,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-08,163,0,20,0,0,0,16382,0,2010,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-09,163,0,20,0,0,0,16383,0,2010,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-10,163,0,20,0,0,0,16384,0,2010,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-11,163,0,20,0,0,0,16385,0,2010,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-12,163,0,20,0,0,0,16386,0,2011,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-13,1259,1096,157,0,0,0,126567,110181,15740,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-14,1259,0,157,0,0,0,126573,0,15741,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-15,1259,0,157,0,0,0,126580,0,15742,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-16,1259,0,157,0,0,0,126586,0,15742,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-17,1259,0,157,0,0,0,126592,0,15743,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-18,1259,0,157,0,0,0,126598,0,15744,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-19,1259,0,157,0,0,0,126604,0,15745,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-20,2257,998,143,0,0,0,226973,100363,14338,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-21,2257,0,143,0,0,0,226984,0,14338,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-22,2257,0,143,0,0,0,226995,0,14339,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-23,2257,0,143,0,0,0,227006,0,14340,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-24,2257,0,143,0,0,0,227017,0,14340,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-25,2257,0,143,0,0,0,227028,0,14341,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-26,2257,0,143,0,0,0,227039,0,14342,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-27,2710,453,65,0,0,0,272620,45571,6510,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-28,2710,0,65,0,0,0,272634,0,6510,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-29,2710,0,65,0,0,0,272647,0,6511,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-11-30,2710,0,65,0,0,0,272660,0,6511,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-01,2710,0,65,0,0,0,272673,0,6511,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-02,2710,0,65,0,0,0,272686,0,6512,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-03,2710,0,65,0,0,0,272699,0,6512,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-04,2779,69,10,0,0,0,279656,6944,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-05,2779,0,10,0,0,0,279670,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-06,2779,0,10,0,0,0,279683,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-07,2779,0,10,0,0,0,279697,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-08,2779,0,10,0,0,0,279710,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-09,2779,0,10,0,0,0,279724,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-10,2779,0,10,0,0,0,279737,0,992,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-11,2779,0,0,0,0,0,279751,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-12,2779,0,0,0,0,0,279764,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-13,2779,0,0,0,0,0,279778,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-14,2779,0,0,0,0,0,279791,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-15,2779,0,0,0,0,0,279805,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-16,2779,0,0,0,0,0,279818,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-17,2779,0,0,0,0,0,279832,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-18,2779,0,0,0,0,0,279845,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-19,2779,0,0,0,0,0,279859,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-20,2779,0,0,0,0,0,279872,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-21,2779,0,0,0,0,0,279886,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-22,2779,0,0,0,0,0,279899,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-23,2779,0,0,0,0,0,279913,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-24,2779,0,0,0,0,0,279926,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-25,2779,0,0,0,0,0,279940,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-26,2779,0,0,0,0,0,279953,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-27,2779,0,0,0,0,0,279967,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-28,2779,0,0,0,0,0,279980,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-29,2779,0,0,0,0,0,279994,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-30,2779,0,0,0,0,0,280007,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2022-12-31,2779,0,0,0,0,0,280021,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-01,2779,0,0,0,0,0,280034,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-02,2779,0,0,0,0,0,280048,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-03,2779,0,0,0,0,0,280061,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-04,2779,0,0,0,0,0,280075,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-05,2779,0,0,0,0,0,280089,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-06,2779,0,0,0,0,0,280102,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-07,2779,0,0,0,0,0,280116,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-08,2779,0,0,0,0,0,280129,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-09,2779,0,0,0,0,0,280143,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-10,2779,0,0,0,0,0,280156,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-11,2779,0,0,0,0,0,280170,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-12,2779,0,0,0,0,0,280183,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-13,2779,0,0,0,0,0,280197,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-14,2779,0,0,0,0,0,280210,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-15,2779,0,0,0,0,0,280224,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-16,2779,0,0,0,0,0,280238,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-17,2779,0,0,0,0,0,280251,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-18,2779,0,0,0,0,0,280265,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-19,2779,0,0,0,0,0,280278,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-20,2779,0,0,0,0,0,280292,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-21,2779,0,0,0,0,0,280305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-22,2779,0,0,0,0,0,280319,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-23,2779,0,0,0,0,0,280332,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-24,2779,0,0,0,0,0,280346,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-25,2779,0,0,0,0,0,280359,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-26,2779,0,0,0,0,0,280373,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-27,2779,0,0,0,0,0,280387,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-01-28,2779,0,0,0,0,0,280400,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,706,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
