countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MDG,Africa,Madagascar,2023-11-21,68386,0,1,1426,0,0,2309,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-22,68386,0,1,1426,0,0,2309,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-23,68386,0,1,1426,0,0,2309,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-24,68386,0,1,1426,0,0,2309,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-25,68386,0,1,1426,0,0,2309,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-26,68394,8,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-27,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-28,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-29,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-11-30,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-01,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-02,68394,0,1,1426,0,0,2310,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-03,68421,27,4,1426,0,0,2311,1,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-04,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-05,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-06,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-07,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-08,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-09,68421,0,4,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-10,68436,15,2,1426,0,0,2311,1,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-11,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-12,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-13,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-14,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-15,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-16,68436,0,2,1426,0,0,2311,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-17,68451,15,2,1426,0,0,2312,1,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-18,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-19,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-20,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-21,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-22,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-23,68451,0,2,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-24,68471,20,3,1426,0,0,2312,1,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-25,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-26,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-27,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-28,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-29,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-30,68471,0,3,1426,0,0,2312,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2023-12-31,68482,11,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-01,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-02,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-03,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-04,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-05,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-06,68482,0,2,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-07,68486,4,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-08,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-09,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-10,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-11,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-12,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-13,68486,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-14,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-15,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-16,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-17,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-18,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-19,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-20,68486,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-21,68491,5,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-22,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-23,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-24,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-25,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-26,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-27,68491,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-28,68499,8,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-29,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-30,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-01-31,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-01,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-02,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-03,68499,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-04,68502,3,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-05,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-06,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-07,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-08,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-09,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-10,68502,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-11,68506,4,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-12,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-13,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-14,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-15,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-16,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-17,68506,0,1,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-18,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-19,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-20,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-21,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-22,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-23,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-24,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-25,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-26,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-27,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-28,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-02-29,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-01,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-02,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-03,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-04,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-05,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-06,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-07,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-08,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-09,68506,0,0,1426,0,0,2313,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-10,68510,4,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-11,68510,0,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-12,68510,0,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-13,68510,0,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-14,68510,0,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
MDG,Africa,Madagascar,2024-03-15,68510,0,1,1426,0,0,2314,0,0,48,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,20,3,2,1416,78,406,4,,,51,0,67,1,29611718,,,,
