countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SWZ,Africa,Eswatini,2023-09-09,74987,0,0,1427,0,0,62402,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-10,74989,2,0,1427,0,0,62403,2,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-11,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-12,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-13,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-14,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-15,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-16,74989,0,0,1427,0,0,62403,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-17,74991,2,0,1427,0,0,62405,2,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-18,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-19,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-20,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-21,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-22,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-23,74991,0,0,1427,0,0,62405,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-24,74996,5,1,1427,0,0,62409,4,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-25,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-26,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-27,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-28,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-29,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-09-30,74996,0,1,1427,0,0,62409,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-01,75000,4,1,1427,0,0,62413,3,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-02,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-03,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-04,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-05,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-06,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-07,75000,0,1,1427,0,0,62413,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-08,75007,7,1,1427,0,0,62418,6,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-09,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-10,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-11,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-12,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-13,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-14,75007,0,1,1427,0,0,62418,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-15,75052,45,6,1427,0,0,62456,37,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-16,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-17,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-18,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-19,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-20,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-21,75052,0,6,1427,0,0,62456,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-22,75094,42,6,1427,0,0,62491,35,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-23,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-24,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-25,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-26,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-27,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-28,75094,0,6,1427,0,0,62491,0,5,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-29,75127,33,5,1427,0,0,62518,27,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-30,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-10-31,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-01,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-02,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-03,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-04,75127,0,5,1427,0,0,62518,0,4,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-05,75149,22,3,1427,0,0,62537,18,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-06,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-07,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-08,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-09,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-10,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-11,75149,0,3,1427,0,0,62537,0,3,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-12,75166,17,2,1427,0,0,62551,14,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-13,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-14,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-15,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-16,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-17,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-18,75166,0,2,1427,0,0,62551,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-19,75171,5,1,1427,0,0,62555,4,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-20,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-21,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-22,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-23,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-24,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-25,75171,0,1,1427,0,0,62555,0,1,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-26,75184,13,2,1427,0,0,62566,11,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-27,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-28,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-29,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-11-30,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-01,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-02,75184,0,2,1427,0,0,62566,0,2,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-03,75188,4,1,1427,0,0,62569,3,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-04,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-05,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-06,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-07,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-08,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-09,75188,0,1,1427,0,0,62569,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-10,75189,1,0,1427,0,0,62570,1,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-11,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-12,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-13,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-14,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-15,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-16,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-17,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-18,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-19,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-20,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-21,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-22,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-23,75189,0,0,1427,0,0,62570,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-24,75191,2,0,1427,0,0,62572,2,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-25,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-26,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-27,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-28,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-29,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
SWZ,Africa,Eswatini,2023-12-30,75191,0,0,1427,0,0,62572,0,0,1188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,22,3,2,7739,,333,4,2,16,24,2,60,1,1201680,,,,
