countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COG,Africa,Congo,2022-01-10,22418,0,163,370,0,0,3755,0,27,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-11,22969,551,161,371,1,0,3847,92,27,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-12,22969,0,161,371,0,0,3847,0,27,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-13,22969,0,161,371,0,0,3847,0,27,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-14,23244,275,118,371,0,0,3893,46,20,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-15,23244,0,118,371,0,0,3893,0,20,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-16,23244,0,118,371,0,0,3893,0,20,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-17,23244,0,118,371,0,0,3893,0,20,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-18,23380,136,59,371,0,0,3916,23,10,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-19,23380,0,59,371,0,0,3916,0,10,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-20,23380,0,59,371,0,0,3916,0,10,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-21,23485,105,34,371,0,0,3934,18,6,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-22,23485,0,34,371,0,0,3934,0,6,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-23,23485,0,34,371,0,0,3934,0,6,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-24,23485,0,34,371,0,0,3934,0,6,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-25,23485,0,15,371,0,0,3934,0,3,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-26,23653,168,39,371,0,0,3962,28,7,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-27,23653,0,39,371,0,0,3962,0,7,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-28,23705,52,31,371,0,0,3970,9,5,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-29,23705,0,31,371,0,0,3970,0,5,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-30,23705,0,31,371,0,0,3970,0,5,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-01-31,23705,0,31,371,0,0,3970,0,5,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-01,23792,87,44,375,4,1,3985,15,7,63,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-02,23792,0,20,375,0,1,3985,0,3,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-03,23792,0,20,375,0,1,3985,0,3,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-04,23792,0,12,375,0,1,3985,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-05,23792,0,12,375,0,1,3985,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-06,23792,0,12,375,0,1,3985,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-07,23792,0,12,375,0,1,3985,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-08,23798,6,1,375,0,0,3986,1,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-09,23798,0,1,375,0,0,3986,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-10,23798,0,1,375,0,0,3986,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-11,23812,14,3,375,0,0,3988,2,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-12,23812,0,3,375,0,0,3988,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-13,23812,0,3,375,0,0,3988,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-14,23812,0,3,375,0,0,3988,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,812761,675865,,,,1122,14,11,,,188,1104,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-15,23832,20,5,376,1,0,3992,3,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,991,,,,,166,973,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-16,23832,0,5,376,0,0,3992,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,861,,,,,144,843,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-17,23832,0,5,376,0,0,3992,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,730,,,,,122,712,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-18,23832,0,3,376,0,0,3992,0,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,100,582,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-19,23863,31,7,377,1,0,3997,5,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,78,451,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-20,23863,0,7,377,0,0,3997,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,337,,,,,56,321,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-21,23863,0,7,377,0,0,3997,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-22,23905,42,10,378,1,0,4004,7,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-23,23905,0,10,378,0,0,4004,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-24,23905,0,10,378,0,0,4004,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-25,23958,53,18,378,0,0,4013,9,3,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-26,23958,0,14,378,0,0,4013,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-27,23958,0,14,378,0,0,4013,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-02-28,23958,0,14,378,0,0,4013,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-01,23974,16,10,378,0,0,4015,3,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-02,23974,0,10,378,0,0,4015,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-03,23974,0,10,378,0,0,4015,0,2,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-04,23979,5,3,378,0,0,4016,1,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-05,23979,0,3,378,0,0,4016,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-06,23979,0,3,378,0,0,4016,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-07,23979,0,3,378,0,0,4016,0,1,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-08,23987,8,2,378,0,0,4018,1,0,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-09,23987,0,2,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-10,23987,0,2,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-11,23987,0,1,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,817927,680630,,,,207,14,11,,,35,191,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-12,23987,0,1,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,189,,,,,32,175,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-13,23987,0,1,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,172,,,,,29,159,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-14,23987,0,1,378,0,0,4018,0,0,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,154,,,,,26,143,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-15,23997,10,1,383,5,1,4019,2,0,64,1,0,0,,,,,,,,,,,,,,,,,,,,,,,136,,,,,23,128,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-16,23997,0,1,383,0,1,4019,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,119,,,,,20,112,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-17,23997,0,1,383,0,1,4019,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,101,,,,,17,96,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-18,24000,3,2,384,1,1,4020,1,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-19,24000,0,2,384,0,1,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-20,24000,0,2,384,0,1,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-21,24000,0,2,384,0,1,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-22,24000,0,0,384,0,0,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-23,24000,0,0,384,0,0,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,818931,681597,,,,84,14,11,,,14,81,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-24,24000,0,0,384,0,0,4020,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,17,100,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-25,24007,7,1,384,0,0,4021,1,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,20,119,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-26,24007,0,1,384,0,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,140,,,,,23,138,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-27,24007,0,1,384,0,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,159,,,,,27,158,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-28,24007,0,1,384,0,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,178,,,,,30,177,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-29,24009,2,1,385,1,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,197,,,,,33,196,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-30,24009,0,1,385,0,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-03-31,24009,0,1,385,0,0,4021,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-01,24017,8,1,385,0,0,4023,1,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-02,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-03,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-04,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,21,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-05,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-06,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-07,24017,0,1,385,0,0,4023,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-08,24028,11,2,385,0,0,4025,2,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-09,24028,0,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-10,24028,0,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-11,24028,0,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-12,24029,1,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-13,24029,0,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-14,24029,0,2,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-15,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-16,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-17,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-18,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-19,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-20,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,388006,,66,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-21,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-22,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-23,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-24,24029,0,0,385,0,0,4025,0,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-25,24041,12,2,385,0,0,4027,2,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-26,24041,0,2,385,0,0,4027,0,0,64,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-27,24041,0,2,385,0,0,4027,0,0,64,0,0,0,,,,,,,,,,,,,639,0,0,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-28,24041,0,2,385,0,0,4027,0,0,64,0,0,0,,,,,,,,,,,,,639,0,0,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-29,24041,0,2,385,0,0,4027,0,0,64,0,0,0,,,,,,,,,,,,,639,0,0,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-04-30,24041,0,2,385,0,0,4027,0,0,64,0,0,0,,,,,,,,,,,,,639,0,0,,tests performed,,,,,,216,,,,,36,215,0,37,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
