countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GRL,North America,Greenland,2023-05-03,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-04,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-05,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-06,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-07,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-08,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-09,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-10,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-11,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-12,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-13,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-14,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-15,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-16,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-17,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-18,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-19,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-20,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-21,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-22,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-23,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-24,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-25,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-26,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-27,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-28,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-29,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-30,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-05-31,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,-141,-7,-7,-2485
GRL,North America,Greenland,2023-06-01,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-02,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-03,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-04,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-05,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-06,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-07,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-08,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-09,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-10,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-11,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-12,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-13,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-14,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-15,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-16,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-17,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-18,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-19,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-20,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-21,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-22,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-23,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-24,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-25,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-26,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-27,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-28,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-29,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-06-30,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,-156,-8,-31,-2753
GRL,North America,Greenland,2023-07-01,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-02,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-03,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-04,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-05,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-06,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-07,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-08,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-09,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-10,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-11,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-12,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-13,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-14,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-15,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-16,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-17,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-18,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-19,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-20,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-21,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-22,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-23,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-24,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-25,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-26,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-27,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-28,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-29,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-30,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-07-31,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-01,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-02,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-03,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-04,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-05,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-06,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-07,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-08,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-09,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-10,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-11,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-12,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-13,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-14,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-15,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-16,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-17,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-18,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-19,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-20,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-21,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-22,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-23,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-24,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-25,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-26,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-27,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-28,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-29,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-30,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-08-31,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-01,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-02,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-03,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-04,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-05,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-06,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-07,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-08,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2023-09-09,11971,0,0,21,0,0,211899,0,0,372,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,200,2,,,,,72,,56494,,,,
