countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BEN,Africa,Benin,2022-08-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-08-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,125,,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-04,27535,45,38,163,0,0,2062,3,3,12,0,0,0,,,,,,,,,,,,,,,,,,3687739,,,,,125,28,,,,9,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,137,,,,,10,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,150,,,,,11,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,162,,,,,12,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,175,,,,,13,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,187,,,,,14,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,199,,,,,15,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-11,27638,103,49,163,0,0,2070,8,4,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,212,,,,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-18,27727,89,59,163,0,0,2076,7,4,12,0,0,0,,,,,,,,,,,,,,,,,,3690703,3205878,2689382,,,212,28,24,20,,16,138,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,196,,,,,15,130,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,180,,,,,13,122,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,164,,,,,12,114,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,148,,,,,11,106,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,132,,,,,10,98,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,116,,,,,9,90,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-25,27782,55,67,163,0,0,2081,4,5,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-09-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-02,27782,0,67,163,0,0,2081,0,5,12,0,0,0,,,,,,,,,,,,,,,,,,3692096,3207032,2690517,,,100,28,24,20,,7,82,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,95,,,,,7,79,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,90,,,,,7,76,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,86,,,,,6,73,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,81,,,,,6,70,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,77,,,,,6,67,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,72,,,,,5,64,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-09,27782,0,67,163,0,0,2081,0,5,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-16,27782,0,42,163,0,0,2081,0,3,12,0,0,0,,,,,,,,,,,,,,,,,,3693045,3207889,2691413,,,68,28,24,20,,5,61,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,63,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,64,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,66,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,70,,,,,5,67,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,70,,,,,5,69,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,70,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-23,27782,0,35,163,0,0,2081,0,3,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-30,27912,130,39,163,0,0,2090,10,3,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-10-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,71,,,,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-06,27915,3,27,163,0,0,2091,0,2,12,0,0,0,,,,,,,,,,,,,,,,,,3694544,3209393,2692837,,,71,28,24,20,,5,72,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,142,1721,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,278,3370,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,414,5018,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,550,6667,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,687,8316,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,10990,,,,,823,9965,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-13,27922,7,20,163,0,0,2091,1,1,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-20,27975,53,28,163,0,0,2095,4,2,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-27,27980,5,28,163,0,0,2095,0,2,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-11-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-04,27981,1,28,163,0,0,2096,0,2,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-11,27982,1,29,163,0,0,2096,0,2,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-18,27982,0,10,163,0,0,2096,0,1,12,0,0,0,,,,,,,,,,,,,,,,,,4232541,3697190,2742837,,,12809,32,28,21,,959,11614,0,6,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-25,27985,3,10,163,0,0,2096,0,1,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
BEN,Africa,Benin,2022-12-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,19,3,2,2064,50,236,1,1,12,11,0,62,1,13352864,,,,
