countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2022-07-05,2191035,1668,921,47275,9,4,2970,2,1,64,0,0,,,,,,,,,,,,,,,,,,,181822898,121529025,98394778,6751434,438102,559799,25,16,13,1,759,566541,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-06,2191604,569,875,47281,6,4,2971,1,1,64,0,0,,,,,,,,,,,,,,,,,,,181822898,121529025,98394778,6751434,438102,535733,25,16,13,1,726,556396,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-07,2192301,697,855,47287,6,5,2972,1,1,64,0,0,,,,,,,,,,,,,,,,,,,181978270,121544370,98489449,6751434,438102,502365,25,16,13,1,681,546251,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-08,2192918,617,823,47295,8,6,2973,1,1,64,0,0,,,,,,,,,,,,,,,,,,,182043773,121544370,98534431,6751434,499822,489784,25,16,13,1,664,537404,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-09,2194207,1289,845,47299,4,6,2975,2,1,64,0,0,,,,,,,,,,,,,,,,,,,182043773,121544370,98534431,6751434,451827,470347,25,16,13,1,638,528553,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-10,2194902,695,881,47300,1,6,2976,1,1,64,0,0,,,,,,,,,,,,,,,,,,,187146862,122610260,99754694,6893043,451827,450912,25,17,14,1,611,519706,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-11,2195399,497,862,47317,17,7,2976,1,1,64,0,0,,,,,,,,,,,,,,,,,,,187199387,122610260,99790063,6893043,742451,494319,25,17,14,1,670,541917,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-12,2195967,568,705,47318,1,6,2977,1,1,64,0,0,,,,,,,,,,,,,,,,,,,187199387,122610260,99790063,6893043,747824,538564,25,17,14,1,730,564203,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-13,2196311,344,672,47323,5,6,2978,0,1,64,0,0,,,,,,,,,,,,,,,,,,,187306941,122610260,99802341,6893043,747824,582809,25,17,14,1,790,586489,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-14,2196918,607,660,47332,9,6,2978,1,1,64,0,0,,,,,,,,,,,,,,,,,,,187306941,122610260,99802341,6893043,742906,626355,25,17,14,1,849,608778,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-15,2197371,453,636,47333,1,5,2979,1,1,64,0,0,,,,,,,,,,,,,,,,,,,187306941,122610260,99802341,6893043,742906,661083,25,17,14,1,896,630491,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-16,2199035,1664,690,47340,7,6,2981,2,1,64,0,0,,,,,,,,,,,,,,,,,,,187306941,122610260,99802341,6893043,742906,702665,25,17,14,1,953,652213,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-17,2199317,282,631,47344,4,6,2982,0,1,64,0,0,,,,,,,,,,,,,,,,,,,192674528,124237040,101285566,7043847,742906,744247,26,17,14,1,1009,673932,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-18,2200148,831,678,47346,2,4,2983,1,1,64,0,0,,,,,,,,,,,,,,,,,,,192834696,124237040,101393496,7043847,896023,766182,26,17,14,1,1039,742410,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-19,2200775,627,687,47355,9,5,2984,1,1,64,0,0,,,,,,,,,,,,,,,,,,,194224462,125558883,102691793,7045004,897791,787610,26,17,14,1,1068,810889,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-20,2202037,1262,818,47364,9,6,2985,2,1,64,0,0,,,,,,,,,,,,,,,,,,,194224462,125558883,102691793,7045004,343305,729821,26,17,14,1,989,798167,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-21,2202828,791,844,47366,2,5,2986,1,1,64,0,0,,,,,,,,,,,,,,,,,,,194224462,125558883,102691793,7045004,343305,672735,26,17,14,1,912,785444,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-22,2203546,718,882,47369,3,5,2987,1,1,64,0,0,,,,,,,,,,,,,,,,,,,194224462,125558883,102691793,7045004,343305,615649,26,17,14,1,835,772721,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-23,2204379,833,763,47372,3,5,2989,1,1,64,0,0,,,,,,,,,,,,,,,,,,,194224462,125558883,102691793,7045004,343305,558562,26,17,14,1,757,759998,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-24,2204745,366,775,47373,1,4,2989,0,1,64,0,0,,,,,,,,,,,,,,,,,,,195321293,126177667,103069666,7124506,343305,501477,26,17,14,1,680,747276,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-25,2205354,609,744,47377,4,4,2990,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195493835,126177667,103179731,7124506,285351,414240,26,17,14,1,562,659608,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-26,2207299,1945,932,47383,6,4,2993,3,1,64,0,0,,,,,,,,,,,,,,,,,,,195493835,126177667,103179731,7124506,309344,330173,26,17,14,1,448,571941,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-27,2208045,746,858,47390,7,4,2994,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195953675,126411401,103604422,7124506,309344,325322,27,17,14,1,441,565474,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-28,2208890,845,866,47394,4,4,2995,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195953675,126411401,103604422,7124506,429165,337588,27,17,14,1,458,579444,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-29,2209629,739,869,47397,3,4,2996,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195953675,126411401,103604422,7124506,429165,349853,27,17,14,1,474,593415,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-30,2210058,429,811,47401,4,4,2996,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195953675,126411401,103604422,7124506,429165,362117,27,17,14,1,491,607385,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-31,2210922,864,882,47406,5,5,2997,1,1,64,0,0,,,,,,,,,,,,,,,,,,,195985704,140141863,114409466,7709711,429165,374385,27,19,16,1,508,621355,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-01,2211523,601,881,47409,3,5,2998,1,1,64,0,0,,,,,,,,,,,,,,,,,,,196326196,140141863,114646525,7709711,430330,395097,27,19,16,1,536,595646,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-02,2213093,1570,828,47413,4,4,3000,2,1,64,0,0,,,,,,,,,,,,,,,,,,,196331919,140146492,114649205,7709711,433337,412810,27,19,16,1,560,569936,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-03,2213543,450,785,47414,1,3,3001,1,1,64,0,0,,,,,,,,,,,,,,,,,,,196331919,140146492,114649205,7709711,433749,430582,27,19,16,1,584,544291,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-04,2214611,1068,817,47415,1,3,3002,1,1,64,0,0,,,,,,,,,,,,,,,,,,,196331919,140146492,114649205,7709711,433749,431237,27,19,16,1,585,498208,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-05,2215352,741,818,47426,11,4,3003,1,1,64,0,0,,,,,,,,,,,,,,,,,,,196331919,140146492,114649205,7709711,433749,431892,27,19,16,1,586,452125,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-06,2216125,773,867,47428,2,4,3004,1,1,64,0,0,,,,,,,,,,,,,,,,,,,196331919,140146492,114649205,7709711,433749,432547,27,19,16,1,586,406042,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-07,2216381,256,780,47432,4,4,3005,0,1,64,0,0,,,,,,,,,,,,,,,,,,,200297463,147523236,117583647,8959868,433749,433201,27,20,16,1,587,359959,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-08,2217431,1050,844,47432,0,3,3006,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200297463,147523236,117583647,8959868,432686,433535,27,20,16,1,588,357830,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-09,2217963,532,696,47433,1,3,3007,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200402008,147573274,117643932,8967649,432686,433444,27,20,16,1,588,355700,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-10,2218698,735,736,47436,3,3,3008,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200402008,147573274,117643932,8967649,432255,433230,27,20,16,1,587,353547,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-11,2219112,414,643,47438,2,3,3009,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200402008,147573274,117643932,8967649,432255,433018,27,20,16,1,587,351391,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-12,2219645,533,613,47441,3,2,3009,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200970145,147573274,118037773,8967649,432255,432805,27,20,16,1,587,349235,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-13,2220155,510,576,47446,5,3,3010,1,1,64,0,0,,,,,,,,,,,,,,,,,,,200970145,147573274,118037773,8967649,388189,426298,27,20,16,1,578,347081,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-14,2221866,1711,784,47453,7,3,3012,2,1,64,0,0,,,,,,,,,,,,,,,,,,,202800061,149456888,121088832,9144117,388189,419788,27,20,16,1,569,344925,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-15,2222741,875,759,47459,6,4,3013,1,1,64,0,0,,,,,,,,,,,,,,,,,,,204506928,151058295,122522898,9144117,350528,408050,28,20,17,1,553,341293,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-16,2223278,537,759,47461,2,4,3014,1,1,64,0,0,,,,,,,,,,,,,,,,,,,204506928,151058295,122522898,9144117,276238,385702,28,20,17,1,523,325648,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-17,2223535,257,691,47462,1,4,3015,0,1,64,0,0,,,,,,,,,,,,,,,,,,,204506928,151058295,122522898,9144117,276238,363413,28,20,17,1,493,309963,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-18,2224507,972,771,47463,1,4,3016,1,1,64,0,0,,,,,,,,,,,,,,,,,,,204506928,151058295,122522898,9144117,276238,341126,28,20,17,1,462,294279,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-19,2225091,584,778,47466,3,4,3017,1,1,64,0,0,,,,,,,,,,,,,,,,,,,204563429,151058295,122561176,9144117,276238,318838,28,20,17,1,432,278597,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-20,2225382,291,747,47466,0,3,3017,0,1,64,0,0,,,,,,,,,,,,,,,,,,,204563429,151058295,122561176,9144117,279719,303342,28,20,17,1,411,262912,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-21,2225843,461,568,47467,1,2,3018,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206225430,152184832,123336956,9189038,279719,287847,28,21,17,1,390,247228,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-22,2226464,621,532,47479,12,3,3019,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206512374,152380166,123569124,9189038,259211,274800,28,21,17,1,373,240745,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-23,2227161,697,555,47484,5,3,3019,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206542508,152393191,123579973,9195298,274233,274514,28,21,17,1,372,246299,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-24,2227579,418,578,47486,2,3,3020,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206542508,152393191,123579973,9195298,247260,270375,28,21,17,1,367,250287,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-25,2228095,516,513,47488,2,4,3021,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206542508,152393191,123579973,9195298,247260,266234,28,21,17,1,361,254271,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-26,2228693,598,515,47490,2,3,3022,1,1,64,0,0,,,,,,,,,,,,,,,,,,,206542508,152393191,123579973,9195298,247260,262095,28,21,17,1,355,258259,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-27,2229047,354,524,47493,3,4,3022,0,1,64,0,0,,,,,,,,,,,,,,,,,,,206542508,152393191,123579973,9195298,247260,257457,28,21,17,1,349,262245,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-28,2229523,476,526,47496,3,4,3023,1,1,64,0,0,,,,,,,,,,,,,,,,,,,208018905,153574516,124726492,9245547,247260,252820,28,21,17,1,343,266233,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-29,2230389,866,561,47504,8,4,3024,1,1,64,0,0,,,,,,,,,,,,,,,,,,,208178515,153620765,124814935,9245547,306494,259576,28,21,17,1,352,264910,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-30,2231324,935,595,47504,0,3,3025,1,1,64,0,0,,,,,,,,,,,,,,,,,,,208178515,153620765,124814935,9245547,315356,265449,28,21,17,1,360,265315,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-08-31,2231708,384,590,47505,1,3,3026,1,1,64,0,0,,,,,,,,,,,,,,,,,,,208366985,153753604,125000210,9245547,315356,275177,28,21,17,1,373,267288,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-01,2232187,479,585,47507,2,3,3026,1,1,64,0,0,,,,,,,,,,,,,,,,,,,208366985,153753604,125000210,9245547,308328,283901,28,21,17,1,385,268643,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-02,2232441,254,535,47508,1,3,3027,0,1,64,0,0,,,,,,,,,,,,,,,,,,,208366985,153753604,125000210,9245547,308328,292624,28,21,17,1,397,269997,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-03,2232798,357,536,47510,2,2,3027,0,1,64,0,0,,,,,,,,,,,,,,,,,,,208366985,153753604,125000210,9245547,308328,301348,28,21,17,1,409,271353,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-04,2233048,250,504,47512,2,2,3027,0,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,308328,310074,29,21,17,1,420,272707,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-05,2233867,819,497,47532,20,4,3029,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,298621,29,21,17,1,405,260457,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-06,2234292,425,424,47534,2,4,3029,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,285902,29,21,17,1,388,246448,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-07,2234669,377,423,47534,0,4,3030,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,273183,29,21,17,1,370,232440,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-08,2235391,722,458,47539,5,5,3031,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,261467,29,21,17,1,354,219052,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-09,2235752,361,473,47540,1,5,3031,0,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,249754,29,21,17,1,339,205663,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-10,2236152,400,479,47541,1,4,3032,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210482757,155973385,126504352,9363377,226324,238039,29,21,17,1,323,192273,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-11,2236722,570,525,47542,1,4,3032,1,1,64,0,0,,,,,,,,,,,,,,,,,,,210851299,156182745,126775705,9449436,226324,226324,29,21,17,1,307,178880,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-12,2237793,1071,561,47563,21,4,3034,1,1,64,0,0,,,,,,,,,,,,,,,,,,,211113691,156439575,127007364,9449436,231454,227057,29,21,17,1,308,183857,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-13,2238603,810,616,47566,3,5,3035,1,1,64,0,0,,,,,,,,,,,,,,,,,,,211365739,156482694,127192045,9449436,260679,231963,29,21,17,1,314,193010,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-14,2239011,408,620,47568,2,5,3036,1,1,64,0,0,,,,,,,,,,,,,,,,,,,211365739,156482694,127192045,9449436,267493,237847,29,21,17,1,322,202388,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-15,2239403,392,573,47569,1,4,3036,1,1,64,0,0,,,,,,,,,,,,,,,,,,,211365739,156482694,127192045,9449436,267493,243725,29,21,17,1,330,211764,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-16,2239753,350,572,47570,1,4,3037,0,1,64,0,0,,,,,,,,,,,,,,,,,,,211365739,156482694,127192045,9449436,267493,249606,29,21,17,1,338,221144,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-17,2240056,303,558,47572,2,4,3037,0,1,64,0,0,,,,,,,,,,,,,,,,,,,211365739,156482694,127192045,9449436,267493,255490,29,21,17,1,346,230520,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-18,2240329,273,515,47575,3,5,3037,0,1,64,0,0,,,,,,,,,,,,,,,,,,,213438022,158252793,128676799,9454932,267493,261370,29,21,17,1,354,239896,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-19,2240873,544,440,47582,7,3,3038,1,1,65,0,0,,,,,,,,,,,,,,,,,,,213617866,158299608,128833576,9454932,263534,265952,29,21,17,1,361,242873,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-20,2241289,416,384,47582,0,2,3039,1,1,65,0,0,,,,,,,,,,,,,,,,,,,213617866,158299608,128833576,9454932,265536,266645,29,21,17,1,362,241609,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-21,2241527,238,359,47584,2,2,3039,0,0,65,0,0,,,,,,,,,,,,,,,,,,,213617866,158299608,128833576,9454932,265536,266368,29,21,17,1,361,240122,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-22,2241922,395,360,47584,0,2,3039,1,0,65,0,0,,,,,,,,,,,,,,,,,,,213677598,158332102,128856682,9465784,265536,266084,29,21,17,1,361,238634,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-23,2242224,302,353,47584,0,2,3040,0,0,65,0,0,,,,,,,,,,,,,,,,,,,213677598,158332102,128856682,9465784,261727,265264,29,21,17,1,360,236845,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-24,2242519,295,352,47585,1,2,3040,0,0,65,0,0,,,,,,,,,,,,,,,,,,,213677598,158332102,128856682,9465784,261727,264440,29,21,17,1,359,235050,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-25,2242700,181,339,47585,0,1,3041,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214336647,159008497,129444170,9979377,261727,263618,29,22,18,1,357,233261,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-26,2243093,393,317,47589,4,1,3041,1,0,65,0,0,,,,,,,,,,,,,,,,,,,214385458,159052412,129489664,9979377,354607,276627,29,22,18,1,375,238125,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-27,2243311,218,289,47591,2,1,3041,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214547813,159196181,129639935,9979377,353653,289215,29,22,18,1,392,242982,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-28,2243676,365,307,47591,0,1,3042,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214933688,159339012,129955815,10012804,384382,306194,29,22,18,1,415,253559,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-29,2243878,202,279,47593,2,1,3042,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214933688,159339012,129955815,10012804,424838,328953,29,22,18,1,446,263743,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-09-30,2244126,248,272,47595,2,2,3042,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214933688,159339012,129955815,10012804,424838,352253,29,22,18,1,478,274233,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-01,2244343,217,261,47595,0,1,3043,0,0,65,0,0,,,,,,,,,,,,,,,,,,,214933688,159339012,129955815,10012804,424838,375555,29,22,18,1,509,284722,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-02,2244625,282,275,47595,0,1,3043,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217102176,160850068,131986902,10028553,424838,398855,29,22,18,1,541,295214,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-03,2244914,289,260,47599,4,1,3044,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217102176,160850068,131986902,10028553,432197,409938,29,22,18,1,556,300344,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-04,2245242,328,276,47604,5,2,3044,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217144874,160882162,132020235,10028553,432197,421160,29,22,18,1,571,305540,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-05,2245470,228,256,47606,2,2,3044,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217144874,160882162,132020235,10028553,429114,427551,29,22,18,1,580,304776,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-06,2245755,285,268,47608,2,2,3045,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217144874,160882162,132020235,10028553,429114,428161,29,22,18,1,580,304407,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-07,2245935,180,258,47608,0,2,3045,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217144874,160882162,132020235,10028553,429114,428775,29,22,18,1,581,304033,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-08,2246276,341,276,47608,0,2,3045,0,0,65,0,0,,,,,,,,,,,,,,,,,,,217144874,160882162,132020235,10028553,429114,429383,29,22,18,1,582,303662,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-09,2246404,128,254,47608,0,2,3046,0,0,65,0,0,,,,,,,,,,,,,,,,,,,219057655,161986242,133184940,10053496,429114,429995,30,22,18,1,583,303290,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-10,2246803,399,270,47610,2,2,3046,1,0,65,0,0,,,,,,,,,,,,,,,,,,,219057655,161986242,133184940,10053496,331712,415638,30,22,18,1,563,402947,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-11,2247045,242,258,47612,2,1,3046,0,0,65,0,0,,,,,,,,,,,,,,,,,,,220068192,162994116,134191923,10053496,331712,401283,30,22,18,1,544,502607,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-12,2247288,243,260,47613,1,1,3047,0,0,65,0,0,,,,,,,,,,,,,,,,,,,220068192,162994116,134191923,10053496,311674,384506,30,22,18,1,521,599677,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-13,2247499,211,249,47613,0,1,3047,0,0,65,0,0,,,,,,,,,,,,,,,,,,,220068192,162994116,134191923,10053496,311674,367730,30,22,18,1,499,696752,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-14,2247592,93,237,47615,2,1,3047,0,0,65,0,0,,,,,,,,,,,,,,,,,,,221107195,162994116,134991856,10053496,311674,350953,30,22,18,1,476,793825,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-15,2247857,265,226,47616,1,1,3048,0,0,65,0,0,,,,,,,,,,,,,,,,,,,221107195,162994116,134991856,10053496,580827,372627,30,22,18,1,505,890899,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-16,2248013,156,230,47617,1,1,3048,0,0,65,0,0,,,,,,,,,,,,,,,,,,,222013965,168847029,136065247,10192652,580827,394300,30,23,18,1,535,987971,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-10-17,2248317,304,216,47620,3,1,3048,0,0,65,0,0,,,,,,,,,,,,,,,,,,,223016239,168847029,136824005,10192652,781891,458612,30,23,19,1,622,909085,0,,,,,,,,,,,,,,,,737604900,,,,
