countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
DNK,Europe,Denmark,2022-08-22,3265002,2783,1268,6865,19,7,555059,473,216,1167,3,1,1,13,2,404,69,,,452,77,,,,,,,,,,13130007,4791769,4756781,3628002,214,143,223,81,81,62,24,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-23,3266169,1167,1163,6871,6,6,555258,198,198,1168,1,1,1,12,2,383,65,,,413,70,,,,,,,,,,13130133,4791783,4756790,3628098,126,145,223,81,81,62,25,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-24,3267278,1109,1085,6884,13,7,555446,189,184,1170,2,1,1,18,3,370,63,,,397,67,,,,,,,,,,13130352,4791805,4756835,3628251,219,145,223,81,81,62,25,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-25,3268387,1109,1035,6888,4,7,555635,189,176,1171,1,1,1,14,2,353,60,,,390,66,,,,,,,,,,13130513,4791828,4756861,3628360,161,142,223,81,81,62,24,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-26,3269328,941,1016,6893,5,7,555795,160,173,1172,1,1,1,13,2,346,59,,,393,67,,,,,,,,,,13130633,4791844,4756879,3628446,120,142,223,81,81,62,24,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-27,3269328,0,1016,6893,0,7,555795,0,173,1172,0,1,1,15,3,321,55,,,389,66,,,,,,,,,,13130672,4791847,4756884,3628477,39,146,223,81,81,62,25,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-28,3269328,0,1016,6893,0,7,555795,0,173,1172,0,1,1,17,3,330,56,,,387,66,,,,,,,,,,13130804,4791859,4756915,3628562,132,144,223,81,81,62,24,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2664,2,10,453
DNK,Europe,Denmark,2022-08-29,3271458,2130,922,6912,19,7,556157,362,157,1175,3,1,1,19,3,351,60,,,389,66,,,,,,,,,,13130981,4791878,4756928,3628697,177,139,223,81,81,62,24,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-30,3272445,987,897,6920,8,7,556325,168,152,1176,1,1,1,15,3,340,58,,,366,62,,,,,,,,,,13131098,4791897,4756946,3628772,117,138,223,81,81,62,23,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-08-31,3273205,760,847,6923,3,6,556454,129,144,1177,1,1,1,9,2,305,52,,,346,59,,,,,,,,,,13131289,4791920,4756966,3628906,191,134,223,81,81,62,23,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-01,3273997,792,801,6934,11,7,556588,135,136,1179,2,1,1,9,2,289,49,,,323,55,,,,,,,,,,13131405,4791938,4756983,3628987,116,127,223,81,81,62,22,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-02,3274583,586,751,6936,2,6,556688,100,128,1179,0,1,1,7,1,285,48,,,313,53,,,,,,,,,,13131497,4791947,4756998,3629055,92,123,223,81,81,62,21,15,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-03,3274583,0,751,6936,0,6,556688,0,128,1179,0,1,1,7,1,290,49,,,304,52,,,,,,,,,,13131544,4791954,4757002,3629091,47,125,223,81,81,62,21,15,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-04,3274583,0,751,6936,0,6,556688,0,128,1179,0,1,1,7,1,281,48,,,298,51,,,,,,,,,,13131713,4791973,4757010,3629206,169,130,223,81,81,62,22,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2666,2,0,453
DNK,Europe,Denmark,2022-09-05,3276399,1816,706,6953,17,6,556997,309,120,1182,3,1,1,7,1,292,50,,,296,50,,,,,,,,,,13131903,4791997,4757033,3629349,190,132,223,81,81,62,22,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-06,3277463,1064,717,6960,7,6,557178,181,122,1183,1,1,1,8,1,295,50,,,311,53,,,,,,,,,,13132017,4792008,4757050,3629435,114,131,223,81,81,62,22,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-07,3278340,877,734,6963,3,6,557327,149,125,1184,1,1,1,7,1,293,50,,,326,55,,,,,,,,,,13132205,4792031,4757053,3629570,188,131,223,81,81,62,22,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-08,3279222,882,746,6965,2,4,557477,150,127,1184,0,1,1,6,1,280,48,,,334,57,,,,,,,,,,13132350,4792052,4757076,3629671,145,135,223,81,81,62,23,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-09,3280052,830,781,6968,3,5,557618,141,133,1185,1,1,1,7,1,285,48,,,326,55,,,,,,,,,,13132450,4792066,4757086,3629748,100,136,223,81,81,62,23,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-10,3280052,0,781,6968,0,5,557618,0,133,1185,0,1,1,7,1,264,45,,,316,54,,,,,,,,,,13132489,4792073,4757090,3629776,39,135,223,81,81,62,23,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-11,3280052,0,781,6968,0,5,557618,0,133,1185,0,1,1,7,1,255,43,,,319,54,,,,,,,,,,13132646,4792082,4757106,3629906,157,133,223,81,81,62,23,16,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2726,2,6,463
DNK,Europe,Denmark,2022-09-12,3281847,1795,778,6982,14,4,557923,305,132,1187,2,1,1,6,1,280,48,,,323,55,,,,,,,,,,13132802,4792117,4757129,3630004,156,128,223,81,81,62,22,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-13,3282837,990,768,6983,1,3,558091,168,131,1187,0,1,1,9,2,278,47,,,329,56,,,,,,,,,,13132876,4792129,4757142,3630053,74,123,223,81,81,62,21,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-14,3283706,869,767,6987,4,3,558239,148,130,1188,1,1,1,9,2,278,47,,,320,54,,,,,,,,,,13132988,4792148,4757161,3630127,112,112,223,81,81,62,19,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-15,3284546,840,761,6990,3,4,558382,143,129,1188,1,1,1,8,1,280,48,,,315,54,,,,,,,,,,13133289,4792178,4757176,3630365,301,134,223,81,81,62,23,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-16,3285290,744,748,6993,3,4,558508,126,127,1189,1,1,1,8,1,283,48,,,308,52,,,,,,,,,,13133564,4792205,4757191,3630598,275,159,223,81,81,62,27,20,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-17,3285290,0,748,6993,0,4,558508,0,127,1189,0,1,1,8,1,253,43,,,323,55,,,,,,,,,,13133605,4792208,4757196,3630631,41,159,223,81,81,62,27,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-18,3285290,0,748,6993,0,4,558508,0,127,1189,0,1,1,8,1,275,47,,,337,57,,,,,,,,,,13133693,4792218,4757196,3630706,88,150,223,81,81,62,26,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2727,2,0,464
DNK,Europe,Denmark,2022-09-19,3287088,1798,749,7004,11,3,558814,306,127,1191,2,1,1,10,2,302,51,,,350,60,,,,,,,,,,13134043,4792259,4757220,3630994,350,177,223,81,81,62,30,20,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-20,3288050,962,745,7006,2,3,558977,164,127,1191,0,1,1,7,1,316,54,,,357,61,,,,,,,,,,13134402,4792281,4757231,3631309,359,218,223,81,81,62,37,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-21,3289119,1069,773,7016,10,4,559159,182,131,1193,2,1,1,6,1,314,53,,,375,64,,,,,,,,,,13134790,4792317,4757253,3631628,388,257,223,81,81,62,44,24,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-22,3289978,859,776,7021,5,4,559305,146,132,1194,1,1,1,6,1,308,52,,,389,66,,,,,,,,,,13135172,4792345,4757285,3631947,382,269,223,81,81,62,46,24,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-23,3291284,1306,856,7026,5,5,559527,222,146,1194,1,1,1,9,2,316,54,,,423,72,,,,,,,,,,13135434,4792362,4757306,3632171,262,267,223,81,81,62,45,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-24,3291284,0,856,7026,0,5,559527,0,146,1194,0,1,1,8,1,312,53,,,438,74,,,,,,,,,,13135479,4792364,4757307,3632213,45,268,223,81,81,62,46,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-25,3291284,0,856,7026,0,5,559527,0,146,1194,0,1,1,7,1,330,56,,,464,79,,,,,,,,,,13135586,4792370,4757312,3632302,107,270,223,81,81,62,46,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2744,2,2,466
DNK,Europe,Denmark,2022-09-26,3293856,2572,967,7039,13,5,559964,437,164,1197,2,1,1,4,1,376,64,,,488,83,,,,,,,,,,13135936,4792389,4757327,3632606,350,270,223,81,81,62,46,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-27,3295332,1476,1040,7043,4,5,560215,251,177,1197,1,1,1,6,1,384,65,,,517,88,,,,,,,,,,13136247,4792410,4757336,3632889,311,264,223,81,81,62,45,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-28,3296945,1613,1118,7057,14,6,560490,274,190,1200,2,1,1,8,1,386,66,,,524,89,,,,,,,,,,13136645,4792442,4757366,3633224,398,265,223,81,81,62,45,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-29,3298293,1348,1188,7065,8,6,560719,229,202,1201,1,1,1,8,1,387,66,,,547,93,,,,,,,,,,13137038,4792472,4757397,3633553,393,267,223,81,81,62,45,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-09-30,3299534,1241,1179,7074,9,7,560930,211,200,1203,2,1,1,11,2,396,67,,,559,95,,,,,,,,,,13137267,4792492,4757411,3633748,229,262,223,81,81,62,45,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-01,3299534,0,1179,7074,0,7,560930,0,200,1203,0,1,1,11,2,372,63,,,576,98,,,,,,,,,,13137425,4792500,4757417,3633892,158,278,223,81,81,62,47,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-02,3299534,0,1179,7074,0,7,560930,0,200,1203,0,1,1,11,2,400,68,,,578,98,,,,,,,,,,13137533,4792504,4757424,3633991,108,278,223,81,81,62,47,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2813,2,7,478
DNK,Europe,Denmark,2022-10-03,3302418,2884,1223,7087,13,7,561420,490,208,1205,2,1,1,9,2,434,74,,,592,101,,,,,,,,,,13138280,4792536,4757445,3634679,747,335,223,81,81,62,57,21,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-04,3303935,1517,1229,7088,1,6,561678,258,209,1205,0,1,1,10,2,433,74,,,606,103,,,,,,,,,,13139025,4792578,4757455,3635355,745,397,223,81,81,62,67,24,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-05,3305644,1709,1243,7103,15,7,561968,291,211,1208,3,1,1,10,2,425,72,,,618,105,,,,,,,,,,13139774,4792621,4757476,3636037,749,447,223,81,81,62,76,26,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-06,3307186,1542,1270,7112,9,7,562231,262,216,1209,2,1,1,13,2,418,71,,,624,106,,,,,,,,,,13140425,4792656,4757495,3636636,651,484,223,81,81,62,82,26,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-07,3308378,1192,1263,7121,9,7,562433,203,215,1211,2,1,1,17,3,429,73,,,633,108,,,,,,,,,,13140985,4792695,4757519,3637133,560,531,223,81,81,62,90,29,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-08,3308378,0,1263,7121,0,7,562433,0,215,1211,0,1,1,17,3,417,71,,,635,108,,,,,,,,,,13141156,4792708,4757522,3637288,171,533,223,81,81,62,91,30,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-09,3308378,0,1263,7121,0,7,562433,0,215,1211,0,1,1,17,3,417,71,,,632,107,,,,,,,,,,13141316,4792717,4757528,3637434,160,540,223,81,81,62,92,30,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2930,2,12,498
DNK,Europe,Denmark,2022-10-10,3311874,3496,1351,7141,20,8,563028,594,230,1214,3,1,1,18,3,456,78,,,668,114,,,,,,,,,,13141945,4792750,4757541,3638006,629,524,223,81,81,62,89,31,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-11,3313544,1670,1373,7151,10,9,563311,284,233,1216,2,2,1,18,3,496,84,,,685,116,,,,,,,,,,13142631,4792774,4757569,3638640,686,515,223,81,81,62,88,28,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-12,3314946,1402,1329,7158,7,8,563550,238,226,1217,1,1,1,18,3,504,86,,,696,118,,,,,,,,,,13143445,4792807,4757604,3639385,814,524,223,81,81,62,89,27,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-13,3316465,1519,1326,7165,7,8,563808,258,225,1218,1,1,1,14,2,507,86,,,704,120,,,,,,,,,,13144177,4792837,4757631,3640061,732,536,223,81,81,62,91,26,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-14,3317617,1152,1320,7173,8,7,564004,196,224,1219,1,1,1,14,2,502,85,,,723,123,,,,,,,,,,13144736,4792865,4757657,3640566,559,536,223,81,81,62,91,24,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-15,3317617,0,1320,7173,0,7,564004,0,224,1219,0,1,1,15,3,473,80,,,742,126,,,,,,,,,,13144941,4792870,4757669,3640754,205,541,223,81,81,62,92,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-16,3317617,0,1320,7173,0,7,564004,0,224,1219,0,1,1,16,3,501,85,,,765,130,,,,,,,,,,13145073,4792878,4757675,3640872,132,537,223,81,81,62,91,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,2974,2,4,506
DNK,Europe,Denmark,2022-10-17,3321004,3387,1304,7195,22,8,564580,576,222,1223,4,1,1,17,3,548,93,,,723,123,,,,,,,,,,13145535,4792911,4757700,3641263,462,513,223,81,81,62,87,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-18,3322391,1387,1264,7206,11,8,564815,236,215,1225,2,1,1,20,3,537,91,,,706,120,,,,,,,,,,13146017,4792932,4757712,3641707,482,484,223,81,81,62,82,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-19,3323835,1444,1270,7222,16,9,565061,245,216,1228,3,2,1,17,3,510,87,,,698,119,,,,,,,,,,13146583,4792962,4757741,3642213,566,448,224,81,81,62,76,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-20,3324976,1141,1216,7234,12,10,565255,194,207,1230,2,2,1,16,3,488,83,,,691,117,,,,,,,,,,13147021,4792977,4757752,3642622,438,406,224,81,81,62,69,20,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-21,3325947,971,1190,7247,13,11,565420,165,202,1232,2,2,1,16,3,477,81,,,656,112,,,,,,,,,,13147448,4792992,4757782,3643004,427,387,224,81,81,62,66,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-22,3325947,0,1190,7247,0,11,565420,0,202,1232,0,2,1,15,3,471,80,,,636,108,,,,,,,,,,13147603,4792998,4757791,3643144,155,380,224,81,81,62,65,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-23,3325947,0,1190,7247,0,11,565420,0,202,1232,0,2,1,14,2,489,83,,,620,105,,,,,,,,,,13147763,4793006,4757795,3643286,160,384,224,81,81,62,65,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,3085,2,11,524
DNK,Europe,Denmark,2022-10-24,3328525,2578,1074,7286,39,13,565858,438,183,1239,7,2,1,12,2,521,89,,,611,104,,,,,,,,,,13148291,4793032,4757813,3643766,528,394,224,81,81,62,67,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-25,3329909,1384,1074,7295,9,13,566094,235,183,1240,2,2,1,12,2,531,90,,,578,98,,,,,,,,,,13148893,4793057,4757829,3644322,602,411,224,81,81,62,70,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-26,3330925,1016,1013,7305,10,12,566266,173,172,1242,2,2,1,13,2,510,87,,,568,97,,,,,,,,,,13149567,4793078,4757872,3644931,674,426,224,81,81,62,72,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-27,3331865,940,984,7312,7,11,566426,160,167,1243,1,2,1,14,2,484,82,,,549,93,,,,,,,,,,13150218,4793098,4757901,3645530,651,457,224,81,81,62,78,17,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-28,3332764,899,974,7321,9,11,566579,153,166,1245,2,2,1,11,2,475,81,,,537,91,,,,,,,,,,13150714,4793142,4757922,3645961,496,467,224,81,81,62,79,21,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-29,3332764,0,974,7321,0,11,566579,0,166,1245,0,2,1,13,2,450,77,,,509,87,,,,,,,,,,13150860,4793156,4757938,3646077,146,465,224,81,81,62,79,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-10-30,3332764,0,974,7321,0,11,566579,0,166,1245,0,2,1,15,3,463,79,,,464,79,,,,,,,,,,13150953,4793162,4757947,3646156,93,456,224,81,81,62,78,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,3154,2,7,536
DNK,Europe,Denmark,2022-10-31,3334594,1830,867,7347,26,9,566890,311,147,1249,4,1,1,18,3,465,79,,,440,75,,,,,,,,,,13151440,4793192,4757954,3646593,487,450,224,81,81,62,77,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-01,3335516,922,801,7354,7,8,567047,157,136,1250,1,1,1,17,3,465,79,,,419,71,,,,,,,,,,13151866,4793210,4757958,3646985,426,425,224,81,81,62,72,22,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-02,3336258,742,762,7363,9,8,567173,126,130,1252,2,1,1,15,3,427,73,,,390,66,,,,,,,,,,13152339,4793242,4757972,3647404,473,396,224,81,81,62,67,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-03,3336890,632,718,7375,12,9,567280,107,122,1254,2,2,1,16,3,417,71,,,376,64,,,,,,,,,,13152801,4793261,4757991,3647825,462,369,224,81,81,62,63,23,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-04,3337464,574,671,7387,12,9,567378,98,114,1256,2,2,1,13,2,408,69,,,351,60,,,,,,,,,,13153153,4793278,4758001,3648150,352,348,224,81,81,62,59,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-05,3337464,0,671,7387,0,9,567378,0,114,1256,0,2,1,13,2,360,61,,,331,56,,,,,,,,,,13153307,4793287,4758010,3648286,154,350,224,81,81,62,60,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-06,3337464,0,671,7387,0,9,567378,0,114,1256,0,2,1,13,2,350,60,,,332,56,,,,,,,,,,13153424,4793297,4758025,3648380,117,353,224,81,81,62,60,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,3132,2,-2,532
DNK,Europe,Denmark,2022-11-07,3338886,1422,613,7413,26,9,567620,242,104,1260,4,2,1,12,2,368,63,,,314,53,,,,,,,,,,13153865,4793335,4758049,3648756,441,346,224,81,81,62,59,20,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-08,3339619,733,586,7420,7,9,567744,125,100,1261,1,2,1,13,2,335,57,,,311,53,,,,,,,,,,13154318,4793356,4758063,3649170,453,350,224,81,81,62,60,21,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-09,3340269,650,573,7423,3,9,567855,111,97,1262,1,1,1,13,2,339,58,,,292,50,,,,,,,,,,13154778,4793379,4758089,3649577,460,348,224,81,81,62,59,20,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-10,3341153,884,609,7430,7,8,568005,150,104,1263,1,1,1,13,2,326,55,,,279,47,,,,,,,,,,13155259,4793396,4758099,3650029,481,351,224,81,81,62,60,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-11,3341697,544,605,7434,4,7,568098,92,103,1264,1,1,1,13,2,320,54,,,282,48,,,,,,,,,,13155610,4793411,4758115,3650349,351,351,224,81,81,62,60,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-12,3341697,0,605,7434,0,7,568098,0,103,1264,0,1,1,13,2,302,51,,,279,47,,,,,,,,,,13155714,4793417,4758121,3650441,104,344,224,81,81,62,58,19,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-13,3341697,0,605,7434,0,7,568098,0,103,1264,0,1,1,13,2,302,51,,,276,47,,,,,,,,,,13155789,4793422,4758129,3650501,75,338,224,81,81,62,57,18,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,3174,2,4,540
DNK,Europe,Denmark,2022-11-14,3343173,1476,612,7452,18,6,568348,251,104,1267,3,1,1,12,2,317,54,,,268,46,,,,,,,,,,13156187,4793433,4758144,3650859,398,332,224,81,81,62,56,14,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-15,3343859,686,606,7463,11,6,568465,117,103,1269,2,1,1,8,1,292,50,,,253,43,,,,,,,,,,13156554,4793454,4758168,3651174,367,319,224,81,81,62,54,14,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-16,3344521,662,607,7469,6,7,568578,113,103,1270,1,1,1,9,2,293,50,,,263,45,,,,,,,,,,13156937,4793475,4758185,3651519,383,308,224,81,81,62,52,14,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-17,3345095,574,563,7470,1,6,568675,98,96,1270,0,1,1,10,2,273,46,,,256,44,,,,,,,,,,13157250,4793492,4758197,3651803,313,284,224,81,81,62,48,14,0,11,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-18,3345583,488,555,7470,0,5,568758,83,94,1270,0,1,1,11,2,266,45,,,248,42,,,,,,,,,,13157533,4793501,4758223,3652051,283,275,224,81,81,62,47,13,0,,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-11-19,3345583,0,555,7470,0,5,568758,0,94,1270,0,1,1,10,2,256,44,,,246,42,,,,,,,,,,13157603,4793505,4758228,3652112,70,270,224,81,81,62,46,13,0,,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
