countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LKA,Asia,Sri Lanka,2023-04-24,672132,0,4,16838,0,0,29292,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-25,672132,0,4,16838,0,0,29291,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-26,672132,0,4,16838,0,0,29291,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-27,672132,0,4,16838,0,0,29290,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-28,672132,0,4,16838,0,0,29290,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-29,672132,0,4,16838,0,0,29289,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-04-30,672164,32,5,16842,4,1,29290,1,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-01,672164,0,5,16842,0,1,29290,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-02,672164,0,5,16842,0,1,29289,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-03,672164,0,5,16842,0,1,29289,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-04,672164,0,5,16842,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-05,672164,0,5,16842,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-06,672164,0,5,16842,0,1,29287,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-07,672215,51,7,16847,5,1,29289,2,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-08,672215,0,7,16847,0,1,29289,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-09,672215,0,7,16847,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-10,672215,0,7,16847,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-11,672215,0,7,16847,0,1,29287,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-12,672215,0,7,16847,0,1,29287,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-13,672215,0,7,16847,0,1,29286,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-14,672283,68,10,16855,8,1,29289,3,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-15,672283,0,10,16855,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-16,672283,0,10,16855,0,1,29288,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-17,672283,0,10,16855,0,1,29287,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-18,672283,0,10,16855,0,1,29287,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-19,672283,0,10,16855,0,1,29286,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-20,672283,0,10,16855,0,1,29286,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-21,672366,83,12,16865,10,1,29289,4,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-22,672366,0,12,16865,0,1,29289,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-23,672366,0,12,16865,0,1,29288,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-24,672366,0,12,16865,0,1,29288,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-25,672366,0,12,16865,0,1,29287,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-26,672366,0,12,16865,0,1,29287,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-27,672366,0,12,16865,0,1,29286,0,1,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-28,672439,73,10,16870,5,1,29289,3,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-29,672439,0,10,16870,0,1,29288,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-30,672439,0,10,16870,0,1,29288,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-05-31,672439,0,10,16870,0,1,29287,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-01,672439,0,10,16870,0,1,29287,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-02,672439,0,10,16870,0,1,29286,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-03,672439,0,10,16870,0,1,29286,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-04,672485,46,7,16875,5,1,29287,2,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-05,672485,0,7,16875,0,1,29287,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-06,672485,0,7,16875,0,1,29287,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-07,672485,0,7,16875,0,1,29286,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-08,672485,0,7,16875,0,1,29286,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-09,672485,0,7,16875,0,1,29285,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-10,672485,0,7,16875,0,1,29285,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-11,672514,29,4,16876,1,0,29285,1,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-12,672514,0,4,16876,0,0,29285,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-13,672514,0,4,16876,0,0,29284,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-14,672514,0,4,16876,0,0,29284,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-15,672514,0,4,16876,0,0,29284,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-16,672514,0,4,16876,0,0,29283,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-17,672514,0,4,16876,0,0,29283,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-18,672527,13,2,16877,1,0,29283,1,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-19,672527,0,2,16877,0,0,29282,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-20,672527,0,2,16877,0,0,29282,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-21,672527,0,2,16877,0,0,29281,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-22,672527,0,2,16877,0,0,29281,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-23,672527,0,2,16877,0,0,29280,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-24,672527,0,2,16877,0,0,29280,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-25,672534,7,1,16877,0,0,29280,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-26,672534,0,1,16877,0,0,29279,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-27,672534,0,1,16877,0,0,29279,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-28,672534,0,1,16877,0,0,29278,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-29,672534,0,1,16877,0,0,29278,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-06-30,672534,0,1,16877,0,0,29277,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-01,672534,0,1,16877,0,0,29277,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-02,672542,8,1,16879,2,0,29277,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-03,672542,0,1,16879,0,0,29276,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-04,672542,0,1,16879,0,0,29276,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-05,672542,0,1,16879,0,0,29275,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-06,672542,0,1,16879,0,0,29275,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-07,672542,0,1,16879,0,0,29274,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-08,672542,0,1,16879,0,0,29274,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-09,672552,10,1,16880,1,0,29274,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-10,672552,0,1,16880,0,0,29273,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-11,672552,0,1,16880,0,0,29273,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-12,672552,0,1,16880,0,0,29272,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-13,672552,0,1,16880,0,0,29272,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-14,672552,0,1,16880,0,0,29272,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-15,672552,0,1,16880,0,0,29271,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-16,672560,8,1,16880,0,0,29271,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-17,672560,0,1,16880,0,0,29271,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-18,672560,0,1,16880,0,0,29270,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-19,672560,0,1,16880,0,0,29270,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-20,672560,0,1,16880,0,0,29269,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-21,672560,0,1,16880,0,0,29269,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-22,672560,0,1,16880,0,0,29268,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-23,672563,3,0,16880,0,0,29268,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-24,672563,0,0,16880,0,0,29267,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-25,672563,0,0,16880,0,0,29267,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-26,672563,0,0,16880,0,0,29267,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-27,672563,0,0,16880,0,0,29266,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-28,672563,0,0,16880,0,0,29266,0,0,735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-29,672563,0,0,16880,0,0,29265,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-30,672568,5,1,16880,0,0,29265,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-07-31,672568,0,1,16880,0,0,29264,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-01,672568,0,1,16880,0,0,29264,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-02,672568,0,1,16880,0,0,29264,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-03,672568,0,1,16880,0,0,29263,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-04,672568,0,1,16880,0,0,29263,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-05,672568,0,1,16880,0,0,29262,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-06,672569,1,0,16882,2,0,29262,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-07,672569,0,0,16882,0,0,29261,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-08,672569,0,0,16882,0,0,29261,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-09,672569,0,0,16882,0,0,29260,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-10,672569,0,0,16882,0,0,29260,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-11,672569,0,0,16882,0,0,29259,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-12,672569,0,0,16882,0,0,29259,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-13,672573,4,1,16882,0,0,29259,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2023-08-14,672573,0,1,16882,0,0,29258,0,0,734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
