countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MKD,Europe,North Macedonia,2021-11-24,213306,441,409,7478,10,15,101884,211,195,3572,5,7,1,,,,,,,,,1449839,,689,,2390,1,0,6,tests performed,,,,,,3124,,,,,1492,1120,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-25,213779,473,406,7498,20,15,102110,226,194,3581,10,7,1,,,,,,,,,,,,,2471,1,0,6,tests performed,,,,,,3124,,,,,1492,1120,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-26,214213,434,404,7517,19,15,102318,207,193,3590,9,7,1,,,,,,,,,,,,,2552,1,0,6,tests performed,1694373,828770,794666,70937,,3124,81,40,38,3,1492,1120,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-27,214676,463,406,7532,15,16,102539,221,194,3598,7,8,1,,,,,,,,,,,,,2632,1,0,6,tests performed,,,,,,2949,,,,,1409,1032,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-28,215007,331,398,7551,19,16,102697,158,190,3607,9,8,1,,,,,,,,,,,,,2713,1,0,7,tests performed,,,,,,2774,,,,,1325,944,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-29,215125,118,393,7569,18,17,102753,56,188,3615,9,8,1,,,,,,,,,,,,,2794,1,0,7,tests performed,,,,,,2600,,,,,1242,856,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-11-30,215585,460,389,7585,16,17,102973,220,186,3623,8,8,1,,,,,,,,,,,,,2875,1,0,7,tests performed,,,,,,2425,,,,,1158,767,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,13419,35,38,6380
MKD,Europe,North Macedonia,2021-12-01,215995,410,384,7596,11,17,103169,196,183,3628,5,8,1,,,,,,,,,,,,,2955,1,0,8,tests performed,,,,,,2251,,,,,1075,679,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-02,216328,333,364,7619,23,17,103328,159,174,3639,11,8,1,,,,,,,,,1473482,,701,,2955,1,0,8,tests performed,,,,,,2076,,,,,992,591,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-03,216670,342,351,7626,7,16,103491,163,168,3643,3,7,1,,,,,,,,,,,,,2876,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-04,217025,355,336,7635,9,15,103661,170,160,3647,4,7,1,,,,,,,,,,,,,2797,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-05,217299,274,327,7649,14,14,103792,131,156,3654,7,7,1,,,,,,,,,,,,,2717,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-06,217400,101,325,7662,13,13,103840,48,155,3660,6,6,1,,,,,,,,,,,,,2638,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-07,217775,375,313,7679,17,13,104019,179,149,3668,8,6,1,,,,,,,,,,,,,2559,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-08,218194,419,314,7693,14,14,104219,200,150,3675,7,7,1,,,,,,,,,,,,,2479,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-09,218362,168,291,7700,7,12,104299,80,139,3678,3,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-10,218723,361,293,7715,15,13,104472,172,140,3685,7,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-11,219100,377,296,7727,12,13,104652,180,142,3691,6,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,1902,,,,,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-12,219408,308,301,7736,9,12,104799,147,144,3695,4,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,1724797,836816,804518,83463,,1902,82,40,38,4,908,503,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-13,219490,82,299,7744,8,12,104838,39,143,3699,4,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,1966,,,,,939,504,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-14,219843,353,295,7758,14,11,105007,169,141,3706,7,5,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,2030,,,,,970,506,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-15,220169,326,282,7772,14,11,105163,156,135,3712,7,5,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,2094,,,,,1000,507,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-16,220467,298,301,7782,10,12,105305,142,144,3717,5,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,2158,,,,,1031,509,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-17,220794,327,296,7798,16,12,105461,156,141,3725,8,6,1,,,,,,,,,,,,,2400,1,0,8,tests performed,,,,,,2222,,,,,1061,511,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-18,221095,301,285,7805,7,11,105605,144,136,3728,3,5,1,,,,,,,,,1511884,,719,,2400,1,0,8,tests performed,,,,,,2286,,,,,1092,512,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-19,221284,189,268,7819,14,12,105695,90,128,3735,7,6,1,,,,,,,,,,,,,2797,1,0,10,tests performed,1741245,840411,811664,89170,,2350,83,40,39,4,1122,514,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-20,221411,127,274,7825,6,12,105756,61,131,3738,3,6,1,,,,,,,,,,,,,3193,2,0,12,tests performed,,,,,,2295,,,,,1096,490,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-21,221744,333,272,7838,13,11,105915,159,130,3744,6,5,1,,,,,,,,,,,,,3590,2,0,13,tests performed,,,,,,2241,,,,,1070,467,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-22,222064,320,271,7853,15,12,106068,153,129,3751,7,6,1,,,,,,,,,,,,,3987,2,0,15,tests performed,,,,,,2186,,,,,1044,444,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-23,222333,269,267,7868,15,12,106196,128,127,3758,7,6,1,,,,,,,,,,,,,4383,2,0,16,tests performed,,,,,,2132,,,,,1018,421,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-24,222666,333,267,7879,11,12,106355,159,128,3763,5,6,1,,,,,,,,,,,,,4780,2,0,18,tests performed,,,,,,2078,,,,,993,398,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-25,222931,265,262,7894,15,13,106482,127,125,3771,7,6,1,,,,,,,,,,,,,5177,2,0,20,tests performed,,,,,,2023,,,,,966,375,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-26,223211,280,275,7904,10,12,106616,134,131,3775,5,6,1,,,,,,,,,,,,,5177,2,0,19,tests performed,1755026,842871,816777,95378,,1969,84,40,39,5,940,351,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-27,223330,119,274,7907,3,12,106672,57,131,3777,1,6,1,,,,,,,,,,,,,5177,2,0,19,tests performed,,,,,,1918,,,,,916,329,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-28,223739,409,285,7921,14,12,106868,195,136,3783,7,6,1,,,,,,,,,,,,,5177,2,0,18,tests performed,,,,,,1868,,,,,892,307,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-29,224134,395,296,7939,18,12,107056,189,141,3792,9,6,1,,,,,,,,,,,,,5177,2,0,18,tests performed,,,,,,1817,,,,,868,285,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-30,224507,373,311,7957,18,13,107235,178,148,3801,9,6,1,,,,,,,,,,,,,5177,2,0,17,tests performed,,,,,,1767,,,,,844,263,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-12-31,225049,542,340,7964,7,12,107493,259,163,3804,3,6,1,,,,,,,,,,,,,5177,2,0,15,tests performed,,,,,,1716,,,,,820,241,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,13943,35,29,6629
MKD,Europe,North Macedonia,2022-01-01,225484,435,365,7973,9,11,107701,208,174,3808,4,5,1,,,,,,,,,,,,,5177,2,0,14,tests performed,,,,,,1666,,,,,796,219,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-02,225730,246,360,7979,6,11,107819,118,172,3811,3,5,2,,,,,,,,,,,,,5177,2,0,14,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-03,225972,242,377,7985,6,11,107934,116,180,3814,3,5,2,,,,,,,,,,,,,5177,2,0,14,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-04,227165,1193,489,8000,15,11,108504,570,234,3821,7,5,2,,,,,,,,,,,,,5177,2,0,11,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-05,228540,1375,629,8007,7,10,109161,657,301,3825,3,5,2,,,,,,,,,,,,,5177,2,0,8,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-06,230265,1725,823,8013,6,8,109985,824,393,3827,3,4,2,,,,,,,,,,,,,5177,2,0,6,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-07,231436,1171,912,8023,10,8,110544,559,436,3832,5,4,2,,,,,,,,,,,,,5177,2,0,6,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-08,232068,632,941,8030,7,8,110846,302,449,3835,3,4,2,,,,,,,,,,,,,5177,2,0,6,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-09,233464,1396,1105,8039,9,9,111513,667,528,3840,4,4,2,,,,,,,,,,,,,5177,2,0,5,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-10,234277,813,1186,8045,6,9,111901,388,567,3843,3,4,2,,,,,,,,,1630947,,775,,5177,2,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-11,236239,1962,1296,8058,13,8,112838,937,619,3849,6,4,2,,,,,,,,,,,,,5323,3,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-12,238055,1816,1359,8065,7,8,113706,867,649,3852,3,4,2,,,,,,,,,,,,,5469,3,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-13,239919,1864,1379,8073,8,9,114596,890,659,3856,4,4,1,,,,,,,,,,,,,5616,3,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-14,241649,1730,1459,8086,13,9,115422,826,697,3862,6,4,1,,,,,,,,,,,,,5762,3,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-15,243284,1635,1602,8095,9,9,116203,781,765,3867,4,4,1,,,,,,,,,,,,,5908,3,0,4,tests performed,,,,,,1615,,,,,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-16,244632,1348,1595,8103,8,9,116847,644,762,3870,4,4,1,,,,,,,,,,,,,6054,3,0,4,tests performed,1788943,847017,825428,116498,,1615,85,40,39,6,771,197,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-17,245398,766,1589,8123,20,11,117213,366,759,3880,10,5,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1545,,,,,738,171,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-18,247663,2265,1632,8147,24,13,118295,1082,780,3891,11,6,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1476,,,,,705,145,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-19,249704,2041,1664,8161,14,14,119270,975,795,3898,7,7,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1406,,,,,672,119,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-20,250876,1172,1565,8179,18,15,119830,560,748,3907,9,7,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1336,,,,,638,93,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-21,252944,2068,1614,8190,11,15,120817,988,771,3912,5,7,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1267,,,,,605,67,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-22,254857,1913,1653,8206,16,16,121731,914,790,3920,8,8,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1197,,,,,572,41,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-23,256278,1421,1664,8226,20,18,122410,679,795,3929,10,8,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-24,256996,718,1657,8240,14,17,122753,343,791,3936,7,8,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-25,259328,2332,1666,8266,26,17,123867,1114,796,3948,12,8,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-26,261345,2017,1663,8285,19,18,124830,963,794,3957,9,8,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-27,263193,1848,1760,8316,31,20,125713,883,840,3972,15,9,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-28,265100,1907,1737,8342,26,22,126624,911,829,3985,12,10,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-29,266937,1837,1726,8366,24,23,127501,877,824,3996,11,11,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1128,,,,,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-30,268190,1253,1702,8387,21,23,128100,598,813,4006,10,11,1,,,,,,,,,,,,,6201,3,0,4,tests performed,1804728,,828358,127121,,1128,86,,40,6,539,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-01-31,268901,711,1701,8409,22,24,128439,340,812,4017,11,12,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1105,,,,,528,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,14141,34,10,6754
MKD,Europe,North Macedonia,2022-02-01,270897,1996,1653,8445,36,26,129393,953,789,4034,17,12,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1082,,,,,517,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-02,272429,1532,1583,8471,26,27,130124,732,756,4046,12,13,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1060,,,,,506,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-03,274144,1715,1564,8495,24,26,130943,819,747,4058,11,12,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1037,,,,,495,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-04,275637,1493,1505,8540,45,28,131657,713,719,4079,21,14,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,1014,,,,,484,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-05,277137,1500,1457,8553,13,27,132373,716,696,4085,6,13,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,992,,,,,474,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-06,278182,1045,1427,8582,29,28,132872,499,682,4099,14,13,1,,,,,,,,,,,,,6201,3,0,4,tests performed,1811511,,830150,131257,,969,87,,40,6,463,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-07,278872,690,1424,8601,19,27,133202,330,680,4108,9,13,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,964,,,,,460,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-08,280594,1722,1385,8626,25,26,134024,823,662,4120,12,12,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,959,,,,,458,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-09,282138,1544,1387,8660,34,27,134762,737,662,4136,16,13,1,,,,,,,,,,,,,6201,3,0,4,tests performed,,,,,,955,,,,,456,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-10,283527,1389,1340,8688,28,28,135425,663,640,4150,13,13,1,,,,,,,,,,,,,6201,3,0,5,tests performed,,,,,,950,,,,,454,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-11,284874,1347,1320,8707,19,24,136069,643,630,4159,9,11,1,,,,,,,,,,,,,6201,3,0,5,tests performed,,,,,,945,,,,,451,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-12,286096,1222,1280,8738,31,26,136652,584,611,4174,15,13,1,,,,,,,,,,,,,6201,3,0,5,tests performed,,,,,,940,,,,,449,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-13,287016,920,1262,8749,11,24,137092,439,603,4179,5,11,1,,,,,,,,,,,,,6201,3,0,5,tests performed,1818058,,831524,135727,,935,87,,40,6,447,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-14,287481,465,1230,8769,20,24,137314,222,587,4188,10,11,1,,,,,,,,,1847971,,879,,6201,3,0,5,tests performed,,,,,,903,,,,,431,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-15,288750,1269,1165,8796,27,24,137920,606,557,4201,13,12,1,,,,,,,,,1852018,4047,881,2,5893,3,0,5,tests performed,,,,,,870,,,,,416,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-16,289798,1048,1094,8832,36,25,138421,501,523,4219,17,12,1,,,,,,,,,,,,,5484,3,0,5,tests performed,,,,,,838,,,,,400,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-17,290915,1117,1055,8854,22,24,138954,534,504,4229,11,11,1,,,,,,,,,,,,,5076,2,0,5,tests performed,,,,,,805,,,,,385,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-18,291822,907,993,8877,23,24,139387,433,474,4240,11,12,1,,,,,,,,,1862041,,885,,4667,2,0,5,tests performed,,,,,,773,,,,,369,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-19,292660,838,938,8897,20,23,139788,400,448,4250,10,11,1,,,,,,,,,,,,,4228,2,0,4,tests performed,,,,,,740,,,,,353,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-20,293325,665,901,8904,7,22,140105,318,430,4253,3,11,1,,,,,,,,,,,,,3788,2,0,4,tests performed,1823012,,832608,139048,,708,87,,40,7,338,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-21,293559,234,868,8916,12,21,140217,112,415,4259,6,10,1,,,,,,,,,1871411,,890,,3349,2,0,4,tests performed,,,,,,676,,,,,323,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-22,294407,848,808,8938,22,20,140622,405,386,4269,11,10,1,,,,,,,,,1874917,3506,891,2,3271,2,0,4,tests performed,,,,,,644,,,,,308,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-23,295081,674,755,8959,21,18,140944,322,360,4279,10,9,1,,,,,,,,,1878073,3156,893,2,3245,2,0,4,tests performed,,,,,,612,,,,,292,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-24,295712,631,685,8976,17,17,141245,301,327,4287,8,8,1,,,,,,,,,1880891,2818,894,1,3170,2,0,5,tests performed,,,,,,581,,,,,278,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-25,296230,518,630,8989,13,16,141493,247,301,4294,6,8,1,,,,,,,,,1883560,2669,896,1,3074,1,0,5,tests performed,,,,,,549,,,,,262,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-26,296703,473,578,8998,9,14,141719,226,276,4298,4,7,1,,,,,,,,,1886706,3146,897,1,3077,1,0,5,tests performed,,,,,,517,,,,,247,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-27,297079,376,536,9005,7,14,141898,180,256,4301,3,7,1,,,,,,,,,1889266,2560,898,1,2997,1,0,6,tests performed,1826409,,833459,141262,,485,87,,40,7,232,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-02-28,297262,183,529,9011,6,14,141986,87,253,4304,3,6,1,,,,,,,,,1890628,1362,899,1,2745,1,0,5,tests performed,,,,,,482,,,,,230,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,15442,35,75,7376
MKD,Europe,North Macedonia,2022-03-01,297378,116,424,9028,17,13,142041,55,203,4312,8,6,1,,,,,,,,,1893409,2781,900,1,2642,1,0,6,tests performed,,,,,,478,,,,,228,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-03-02,298195,817,445,9037,9,11,142431,390,212,4316,4,5,1,,,,,,,,,1896139,2730,901,1,2581,1,0,6,tests performed,,,,,,475,,,,,227,14,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
