countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NRU,Oceania,Nauru,2022-10-18,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,18,,,,,1418,11,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-19,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1891,11,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-20,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,2443,11,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-21,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,37,,,,,2915,12,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-22,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,43,,,,,3388,12,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-23,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,49,,,,,3861,12,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-24,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-25,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-26,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-27,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-28,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-29,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-30,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-10-31,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-01,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-02,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-03,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-04,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-05,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-06,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-07,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-08,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-09,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-10,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-11,4610,0,0,1,0,0,389984,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-12,4610,0,0,1,0,0,389984,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-13,4618,8,1,1,0,0,390661,677,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-14,4618,0,1,1,0,0,390661,0,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-15,4618,0,1,1,0,0,390661,0,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-16,4618,0,1,1,0,0,390661,0,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-17,4618,0,1,1,0,0,390661,0,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-18,4618,0,1,1,0,0,390661,0,97,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-19,4618,0,1,1,0,0,390661,0,97,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-20,4621,3,0,1,0,0,390914,254,36,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-21,4621,0,0,1,0,0,390914,0,36,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-22,4621,0,0,1,0,0,390914,0,36,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-23,4621,0,0,1,0,0,390914,0,36,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-24,4621,0,0,1,0,0,390914,0,36,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-25,4621,0,0,1,0,0,390914,0,36,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-26,4621,0,0,1,0,0,390914,0,36,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-27,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-28,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-29,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-11-30,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-01,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-02,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-03,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-04,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-05,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-06,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-07,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-08,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-09,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-10,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-11,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-12,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-13,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-14,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-15,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-16,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-17,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-18,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-19,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-20,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-21,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-22,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-23,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-24,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-25,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-26,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-27,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-28,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-29,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-30,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2022-12-31,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-01,4621,0,0,1,0,0,390914,0,0,85,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-02,4621,0,0,1,0,0,390914,0,0,85,0,0,-0,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-03,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-04,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-05,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-06,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-07,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-08,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-09,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-10,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-11,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-12,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-13,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-14,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-15,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-16,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-17,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-18,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-19,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-20,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-21,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-22,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-23,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-24,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-25,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-26,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-27,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-28,4621,0,0,1,0,0,390914,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-29,4688,67,10,1,0,0,396582,5668,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-30,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-01-31,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-01,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-02,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-03,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-04,4688,0,10,1,0,0,396582,0,810,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-05,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-06,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-07,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-08,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-09,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-10,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
NRU,Oceania,Nauru,2023-02-11,4688,0,0,1,0,0,396582,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4334,13,0,,682,,,,12896,,,24,43,37,,5,60,,12691,,,,
