countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AZE,Asia,Azerbaijan,2023-06-21,831890,0,2,10281,0,0,80313,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-22,831890,0,2,10281,0,0,80313,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-23,831890,0,2,10281,0,0,80313,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-24,831890,0,2,10281,0,0,80313,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-25,831896,6,1,10281,0,0,80314,1,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-26,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-27,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-28,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-29,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-06-30,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39166,19,-8,3761
AZE,Asia,Azerbaijan,2023-07-01,831896,0,1,10281,0,0,80314,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-02,831938,42,6,10282,1,0,80318,4,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-03,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-04,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-05,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-06,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-07,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-08,831938,0,6,10282,0,0,80318,0,1,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-09,831950,12,2,10283,1,0,80319,1,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-10,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-11,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-12,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-13,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-14,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-15,831950,0,2,10283,0,0,80319,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-16,831962,12,2,10285,2,0,80320,1,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-17,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-18,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-19,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-20,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-21,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-22,831962,0,2,10285,0,0,80320,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-23,831983,21,3,10288,3,0,80322,2,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-24,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-25,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-26,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-27,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-28,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-29,831983,0,3,10288,0,0,80322,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-30,832004,21,3,10289,1,0,80324,2,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-07-31,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39035,19,-3,3749
AZE,Asia,Azerbaijan,2023-08-01,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-02,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-03,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-04,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-05,832004,0,3,10289,0,0,80324,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-06,832021,17,2,10290,1,0,80326,2,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-07,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-08,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-09,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-10,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-11,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-12,832021,0,2,10290,0,0,80326,0,0,993,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-13,832036,15,2,10293,3,0,80327,1,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-14,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-15,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-16,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-17,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-18,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-19,832036,0,2,10293,0,0,80327,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-20,832044,8,1,10295,2,0,80328,1,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-21,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-22,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-23,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-24,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-25,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-26,832044,0,1,10295,0,0,80328,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-27,832071,27,4,10295,0,0,80331,3,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-28,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-29,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-30,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-08-31,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39593,18,12,3802
AZE,Asia,Azerbaijan,2023-09-01,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-02,832071,0,4,10295,0,0,80331,0,0,994,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-03,832312,241,34,10302,7,1,80354,23,3,995,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-04,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-05,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-06,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-07,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-08,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-09,832312,0,34,10302,0,1,80354,0,3,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-10,832438,126,18,10302,0,0,80366,12,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-11,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-12,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-13,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-14,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-15,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-16,832438,0,18,10302,0,0,80366,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-17,832580,142,20,10302,0,0,80380,14,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-18,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-19,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-20,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-21,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-22,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-23,832580,0,20,10302,0,0,80380,0,2,995,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-24,832809,229,33,10321,19,3,80402,22,3,996,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-25,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-26,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-27,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-28,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-29,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-09-30,832809,0,33,10321,0,3,80402,0,3,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39862,18,6,3828
AZE,Asia,Azerbaijan,2023-10-01,833189,380,54,10332,11,2,80439,37,5,997,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-02,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-03,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-04,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-05,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-06,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-07,833189,0,54,10332,0,2,80439,0,5,997,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-08,833550,361,52,10337,5,1,80473,35,5,998,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-09,833550,0,52,10337,0,1,80473,0,5,998,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2023-10-10,833550,0,52,10337,0,1,80473,0,5,998,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
