countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MCO,Europe,Monaco,2022-05-12,12489,16,16,57,0,0,342249,438,435,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-13,12503,14,15,57,0,0,342632,384,423,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-14,12511,8,14,57,0,0,342852,219,380,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-15,12517,6,13,57,0,0,343016,164,352,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-16,12519,2,13,57,0,0,343071,55,352,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-17,12553,34,14,57,0,0,344003,932,391,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-18,12558,5,12,57,0,0,344140,137,333,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-19,12568,10,11,57,0,0,344414,274,309,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-20,12580,12,11,57,0,0,344743,329,301,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-21,12592,12,12,57,0,0,345071,329,317,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-22,12603,11,12,57,0,0,345373,301,337,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-23,12603,0,12,57,0,0,345373,0,329,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-24,12621,18,10,57,0,0,345866,493,266,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-25,12635,14,11,57,0,0,346250,384,301,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-26,12652,17,12,57,0,0,346716,466,329,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-27,12656,4,11,57,0,0,346825,110,298,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-28,12661,5,10,57,0,0,346962,137,270,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-29,12665,4,9,57,0,0,347072,110,243,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-30,12667,2,9,57,0,0,347127,55,251,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-05-31,12699,32,11,57,0,0,348004,877,305,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,148,12,15,4042
MCO,Europe,Monaco,2022-06-01,12716,17,12,57,0,0,348469,466,317,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-02,12742,26,13,57,0,0,349182,713,352,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-03,12774,32,17,57,0,0,350059,877,462,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-04,12796,22,19,57,0,0,350662,603,529,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-05,12809,13,21,57,0,0,351018,356,564,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-06,12813,4,21,57,0,0,351128,110,572,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-07,12840,27,20,57,0,0,351868,740,552,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-08,12878,38,23,57,0,0,352909,1041,634,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-09,12913,35,24,57,0,0,353868,959,669,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-10,12950,37,25,57,0,0,354882,1014,689,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-11,12983,33,27,57,0,0,355786,904,732,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-12,13000,17,27,57,0,0,356252,466,748,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-13,13008,8,28,57,0,0,356471,219,763,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-14,13041,33,29,57,0,0,357376,904,787,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-15,13065,24,27,57,0,0,358033,658,732,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-16,13101,36,27,57,0,0,359020,987,736,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-17,13110,9,23,57,0,0,359267,247,626,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-18,13152,42,24,57,0,0,360418,1151,662,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-19,13161,9,23,57,0,0,360664,247,630,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-20,13163,2,22,57,0,0,360719,55,607,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-21,13216,53,25,57,0,0,362171,1452,685,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-22,13246,30,26,57,0,0,362994,822,709,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-23,13264,18,23,57,0,0,363487,493,638,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-24,13297,33,27,57,0,0,364391,904,732,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-25,13350,53,28,57,0,0,365844,1452,775,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-26,13368,18,30,57,0,0,366337,493,810,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-27,13379,11,31,57,0,0,366638,301,846,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-28,13450,71,33,57,0,0,368584,1946,916,1562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-29,13515,65,38,58,1,0,370365,1781,1053,1589,27,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-06-30,13570,55,44,58,0,0,371873,1507,1198,1589,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,152,13,14,4176
MCO,Europe,Monaco,2022-07-01,13630,60,48,58,0,0,373517,1644,1304,1589,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-02,13671,41,46,59,1,0,374640,1124,1257,1617,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-03,13702,31,48,59,0,0,375490,850,1308,1617,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-04,13709,7,47,59,0,0,375682,192,1292,1617,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-05,13817,108,52,59,0,0,378641,2960,1437,1617,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-06,13865,48,50,59,0,0,379957,1315,1370,1617,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-07,13922,57,50,59,0,0,381519,1562,1378,1617,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-08,13974,52,49,59,0,0,382944,1425,1347,1617,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-09,14023,49,50,59,0,0,384287,1343,1378,1617,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-10,14056,33,51,60,1,0,385191,904,1386,1644,27,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-11,14071,15,52,60,0,0,385602,411,1417,1644,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-12,14150,79,48,60,0,0,387767,2165,1304,1644,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-13,14197,47,47,60,0,0,389055,1288,1300,1644,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-14,14237,40,45,60,0,0,390151,1096,1233,1644,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-15,14281,44,44,60,0,0,391357,1206,1202,1644,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-16,14322,41,43,61,1,0,392480,1124,1171,1672,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-17,14347,25,42,61,0,0,393165,685,1139,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-18,14358,11,41,61,0,0,393467,301,1124,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-19,14399,41,36,61,0,0,394590,1124,975,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-20,14419,20,32,61,0,0,395139,548,869,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-21,14454,35,31,61,0,0,396098,959,850,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-22,14477,23,28,61,0,0,396728,630,767,1672,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-23,14503,26,26,61,0,0,397440,713,709,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-24,14515,12,24,61,0,0,397769,329,658,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-25,14518,3,23,61,0,0,397852,82,626,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-26,14543,25,21,61,0,0,398537,685,564,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-27,14558,15,20,61,0,0,398948,411,544,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-28,14576,18,17,61,0,0,399441,493,478,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-29,14599,23,17,61,0,0,400071,630,478,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-30,14616,17,16,61,0,0,400537,466,442,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-07-31,14626,10,16,61,0,0,400811,274,435,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,156,12,10,4278
MCO,Europe,Monaco,2022-08-01,14628,2,16,61,0,0,400866,55,431,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-02,14657,29,16,61,0,0,401661,795,446,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-03,14673,16,16,61,0,0,402099,438,450,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-04,14682,9,15,61,0,0,402346,247,415,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-05,14694,12,14,61,0,0,402675,329,372,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-06,14709,15,13,61,0,0,403086,411,364,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-07,14719,10,13,61,0,0,403360,274,364,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-08,14721,2,13,61,0,0,403415,55,364,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-09,14744,23,12,61,0,0,404045,630,341,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-10,14758,14,12,61,0,0,404428,384,333,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-11,14777,19,14,61,0,0,404949,521,372,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-12,14793,16,14,61,0,0,405388,438,388,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-13,14810,17,14,61,0,0,405853,466,395,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-14,14817,7,14,61,0,0,406045,192,384,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-15,14819,2,14,61,0,0,406100,55,384,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-16,14823,4,11,61,0,0,406210,110,309,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-17,14836,13,11,61,0,0,406566,356,305,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-18,14843,7,9,61,0,0,406758,192,258,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-19,14848,5,8,61,0,0,406895,137,215,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-20,14850,2,6,61,0,0,406950,55,157,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-21,14853,3,5,61,0,0,407032,82,141,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-22,14855,2,5,61,0,0,407087,55,141,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-23,14862,7,6,61,0,0,407279,192,153,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-24,14872,10,5,61,0,0,407553,274,141,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-25,14876,4,5,61,0,0,407662,110,129,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-26,14883,7,5,61,0,0,407854,192,137,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-27,14885,2,5,61,0,0,407909,55,137,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-28,14893,8,6,61,0,0,408128,219,157,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-29,14894,1,6,61,0,0,408155,27,153,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-30,14902,8,6,61,0,0,408375,219,157,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-08-31,14905,3,5,61,0,0,408457,82,129,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,162,13,17,4434
MCO,Europe,Monaco,2022-09-01,14914,9,5,61,0,0,408704,247,149,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-02,14921,7,5,61,0,0,408895,192,149,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-03,14925,4,6,61,0,0,409005,110,157,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-04,14929,4,5,61,0,0,409115,110,141,1672,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-05,14930,1,5,63,2,0,409142,27,141,1726,55,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-06,14935,5,5,63,0,0,409279,137,129,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-07,14943,8,5,63,0,0,409498,219,149,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-08,14946,3,5,63,0,0,409580,82,125,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-09,14950,4,4,63,0,0,409690,110,114,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-10,14956,6,4,63,0,0,409854,164,121,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-11,14962,6,5,63,0,0,410019,164,129,1726,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
MCO,Europe,Monaco,2022-09-12,14962,0,5,63,0,0,410019,0,125,1726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,19348,,,,,,,5,,,,14,87,,36491,,,,
