countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NER,Africa,Niger,2022-11-06,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-07,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-08,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-09,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-10,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-11,9430,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-12,9432,2,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-13,9432,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-14,9432,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-15,9433,1,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-16,9433,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-17,9433,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-18,9433,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-19,9433,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-20,9434,1,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-21,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-22,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-23,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-24,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-25,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-26,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-27,9434,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-28,9443,9,1,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-29,9443,0,1,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-11-30,9443,0,1,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-01,9443,0,1,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-02,9443,0,1,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-03,9445,2,2,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-04,9445,0,2,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-05,9445,0,0,314,0,0,360,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-06,9457,12,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-07,9457,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-08,9457,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-09,9457,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-10,9457,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-11,9457,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,7187711,6072321,5308074,,,3466,27,23,20,,132,3262,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-12,9468,11,3,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,119,2948,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-13,9469,1,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,107,2634,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-14,9469,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,94,2320,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-15,9469,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,81,2006,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-16,9473,4,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,68,1692,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-17,9473,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,55,1378,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-18,9473,0,2,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-19,9473,0,1,314,0,0,361,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-20,9486,13,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-21,9486,0,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-22,9486,0,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-23,9486,0,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-24,9486,0,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-25,9486,0,2,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-26,9494,8,3,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-27,9494,0,1,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-28,9494,0,1,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-29,9494,0,1,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-30,9494,0,1,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-12-31,9494,0,1,314,0,0,362,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,11,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-01,9504,10,3,315,1,0,363,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-02,9504,0,1,315,0,0,363,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-03,9504,0,1,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-04,9506,2,2,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-05,9506,0,2,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-06,9506,0,2,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-07,9506,0,2,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-08,9506,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-09,9507,1,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-10,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-11,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-12,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-13,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-14,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-15,9507,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-16,9508,1,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-17,9508,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-18,9508,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-19,9508,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-20,9508,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-21,9508,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-22,9509,1,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-23,9509,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-24,9509,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-25,9509,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-26,9510,1,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-27,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-28,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-29,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,7241942,6124474,5360404,,,1107,28,23,20,,42,1064,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-30,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,49,1229,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-01-31,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,55,1393,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-01,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,62,1558,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-02,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,69,1722,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-03,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,75,1886,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-04,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,82,2051,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-05,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-06,9510,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-07,9512,2,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-08,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-09,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-10,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-11,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-12,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-13,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-14,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-15,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-16,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-17,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-18,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-19,9512,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-20,9513,1,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-21,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-22,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-23,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-24,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-25,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2023-02-26,9513,0,0,315,0,0,363,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,88,2215,0,,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
