countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SLB,Oceania,Solomon Islands,2024-01-25,25954,0,0,199,0,0,32006,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-26,25954,0,0,199,0,0,32004,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-27,25954,0,0,199,0,0,32001,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-28,25954,0,0,199,0,0,31999,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-29,25954,0,0,199,0,0,31997,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-30,25954,0,0,199,0,0,31995,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-01-31,25954,0,0,199,0,0,31993,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-01,25954,0,0,199,0,0,31991,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-02,25954,0,0,199,0,0,31989,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-03,25954,0,0,199,0,0,31987,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-04,25954,0,0,199,0,0,31985,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-05,25954,0,0,199,0,0,31983,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-06,25954,0,0,199,0,0,31981,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-07,25954,0,0,199,0,0,31979,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-08,25954,0,0,199,0,0,31977,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-09,25954,0,0,199,0,0,31975,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-10,25954,0,0,199,0,0,31972,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-11,25954,0,0,199,0,0,31970,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-12,25954,0,0,199,0,0,31968,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-13,25954,0,0,199,0,0,31966,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-14,25954,0,0,199,0,0,31964,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-15,25954,0,0,199,0,0,31962,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-16,25954,0,0,199,0,0,31960,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-17,25954,0,0,199,0,0,31958,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-18,25954,0,0,199,0,0,31956,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-19,25954,0,0,199,0,0,31954,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-20,25954,0,0,199,0,0,31952,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-21,25954,0,0,199,0,0,31950,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-22,25954,0,0,199,0,0,31948,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-23,25954,0,0,199,0,0,31946,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-24,25954,0,0,199,0,0,31944,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-25,25954,0,0,199,0,0,31942,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-26,25954,0,0,199,0,0,31939,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-27,25954,0,0,199,0,0,31937,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-28,25954,0,0,199,0,0,31935,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-02-29,25954,0,0,199,0,0,31933,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-01,25954,0,0,199,0,0,31931,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-02,25954,0,0,199,0,0,31929,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-03,25954,0,0,199,0,0,31927,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-04,25954,0,0,199,0,0,31925,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-05,25954,0,0,199,0,0,31923,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-06,25954,0,0,199,0,0,31921,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-07,25954,0,0,199,0,0,31919,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-08,25954,0,0,199,0,0,31917,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-09,25954,0,0,199,0,0,31915,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-10,25954,0,0,199,0,0,31913,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-11,25954,0,0,199,0,0,31911,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-12,25954,0,0,199,0,0,31909,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-13,25954,0,0,199,0,0,31907,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-14,25954,0,0,199,0,0,31904,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-15,25954,0,0,199,0,0,31902,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-16,25954,0,0,199,0,0,31900,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-17,25954,0,0,199,0,0,31898,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-18,25954,0,0,199,0,0,31896,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-19,25954,0,0,199,0,0,31894,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-20,25954,0,0,199,0,0,31892,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-21,25954,0,0,199,0,0,31890,0,0,245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-22,25954,0,0,199,0,0,31888,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-23,25954,0,0,199,0,0,31886,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-24,25954,0,0,199,0,0,31884,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-25,25954,0,0,199,0,0,31882,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-26,25954,0,0,199,0,0,31880,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-27,25954,0,0,199,0,0,31878,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-28,25954,0,0,199,0,0,31876,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-29,25954,0,0,199,0,0,31874,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-30,25954,0,0,199,0,0,31872,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-03-31,25954,0,0,199,0,0,31870,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-01,25954,0,0,199,0,0,31868,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-02,25954,0,0,199,0,0,31865,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-03,25954,0,0,199,0,0,31863,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-04,25954,0,0,199,0,0,31861,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-05,25954,0,0,199,0,0,31859,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-06,25954,0,0,199,0,0,31857,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-07,25954,0,0,199,0,0,31855,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-08,25954,0,0,199,0,0,31853,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-09,25954,0,0,199,0,0,31851,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-10,25954,0,0,199,0,0,31849,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-11,25954,0,0,199,0,0,31847,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-12,25954,0,0,199,0,0,31845,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-13,25954,0,0,199,0,0,31843,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-14,25954,0,0,199,0,0,31841,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-15,25954,0,0,199,0,0,31839,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-16,25954,0,0,199,0,0,31837,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-17,25954,0,0,199,0,0,31835,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-18,25954,0,0,199,0,0,31833,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-19,25954,0,0,199,0,0,31831,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-20,25954,0,0,199,0,0,31829,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-21,25954,0,0,199,0,0,31827,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-22,25954,0,0,199,0,0,31824,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-23,25954,0,0,199,0,0,31822,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-24,25954,0,0,199,0,0,31820,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-25,25954,0,0,199,0,0,31818,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-26,25954,0,0,199,0,0,31816,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-27,25954,0,0,199,0,0,31814,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-28,25954,0,0,199,0,0,31812,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-29,25954,0,0,199,0,0,31810,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-04-30,25954,0,0,199,0,0,31808,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-01,25954,0,0,199,0,0,31806,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-02,25954,0,0,199,0,0,31804,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-03,25954,0,0,199,0,0,31802,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-04,25954,0,0,199,0,0,31800,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-05,25954,0,0,199,0,0,31798,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-06,25954,0,0,199,0,0,31796,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-07,25954,0,0,199,0,0,31794,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-08,25954,0,0,199,0,0,31792,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-09,25954,0,0,199,0,0,31790,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-10,25954,0,0,199,0,0,31788,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-11,25954,0,0,199,0,0,31786,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-12,25954,0,0,199,0,0,31784,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-13,25954,0,0,199,0,0,31782,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-14,25954,0,0,199,0,0,31780,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-15,25954,0,0,199,0,0,31777,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-16,25954,0,0,199,0,0,31775,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-17,25954,0,0,199,0,0,31773,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2024-05-18,25954,0,0,199,0,0,31771,0,0,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
