countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_AFR,,Africa,2022-03-25,12144652,4513,6047,257873,44,61,8512,3,4,181,0,0,,,,,,,,,,,,,,,,,,,434931361,275457722,204815955,16609184,1027204,928520,30,19,14,1,651,614735,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-26,12152612,7960,5826,257951,78,52,8518,6,4,181,0,0,,,,,,,,,,,,,,,,,,,435123676,275551831,204862706,16662843,962073,928290,30,19,14,1,651,636185,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-27,12155560,2948,5780,257986,35,54,8520,2,4,181,0,0,,,,,,,,,,,,,,,,,,,438453572,277543513,206358963,18015979,858800,923893,31,19,14,1,648,652584,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-28,12160043,4483,5483,258159,173,57,8523,3,4,181,0,0,,,,,,,,,,,,,,,,,,,438600242,277603510,206394523,18047782,987497,951714,31,19,14,1,667,688117,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-29,12172053,12010,6800,258179,20,57,8531,8,5,181,0,0,,,,,,,,,,,,,,,,,,,441001451,278455537,207131110,18360236,1003882,973504,31,20,15,1,682,717458,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-30,12175151,3098,5545,258194,15,55,8534,2,4,181,0,0,,,,,,,,,,,,,,,,,,,441261035,278597088,207179296,18430235,1557086,1061693,31,20,15,1,744,747223,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-31,12178455,3304,5474,258243,49,59,8536,2,4,181,0,0,,,,,,,,,,,,,,,,,,,443083888,279301078,207920112,18778074,1566518,1137581,31,20,15,1,797,765569,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-01,12182098,3643,5349,258270,27,57,8538,3,4,181,0,0,,,,,,,,,,,,,,,,,,,443277653,279961399,208095707,18869050,1125236,1151583,31,20,15,1,807,791163,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-02,12189184,7086,5225,258351,81,57,8543,5,4,181,0,0,,,,,,,,,,,,,,,,,,,443423818,280044242,208120990,18896179,1078481,1168214,31,20,15,1,819,800843,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-03,12191612,2428,5150,258365,14,54,8545,2,4,181,0,0,,,,,,,,,,,,,,,,,,,443630637,280123773,208152303,19001514,1046104,1194974,31,20,15,1,838,815091,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-04,12194834,3222,4970,258490,125,47,8547,2,3,181,0,0,,,,,,,,,,,,,,,,,,,444154550,280467661,208416502,19089927,1023150,1200065,31,20,15,1,841,817933,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-05,12207826,12992,5110,258531,41,50,8556,9,4,181,0,0,,,,,,,,,,,,,,,,,,,444253658,280507523,208445861,19122971,992037,1198372,31,20,15,1,840,813841,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-06,12210819,2993,5095,258550,19,51,8559,2,4,181,0,0,,,,,,,,,,,,,,,,,,,444587123,280598369,208553778,19172867,1014900,1120918,31,20,15,1,786,805409,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-07,12214280,3461,5118,258559,9,45,8561,2,4,181,0,0,,,,,,,,,,,,,,,,,,,447585122,282444304,212643804,19284491,1037435,1045335,31,20,15,1,733,798184,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-08,12216889,2609,4970,258571,12,43,8563,2,3,181,0,0,,,,,,,,,,,,,,,,,,,447852072,282604927,212839348,19325296,1005704,1028258,31,20,15,1,721,781303,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-09,12222079,5190,4699,258647,76,42,8566,4,3,181,0,0,,,,,,,,,,,,,,,,,,,448635445,283942361,214159159,19367161,1033366,1021814,31,20,15,1,716,776609,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-10,12224117,2038,4644,258663,16,43,8568,1,3,181,0,0,,,,,,,,,,,,,,,,,,,452253175,285061876,217646156,19466342,874259,997263,32,20,15,1,699,749383,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-11,12227052,2935,4603,258753,90,38,8570,2,3,181,0,0,,,,,,,,,,,,,,,,,,,452317080,285100357,217683587,19476433,631024,941246,32,20,15,1,660,712888,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-12,12228769,1717,2992,258765,12,33,8571,1,2,181,0,0,,,,,,,,,,,,,,,,,,,454609130,285900319,218952586,19720215,690379,898149,32,20,15,1,630,684283,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-13,12243574,14805,4679,258797,32,35,8582,10,3,181,0,0,,,,,,,,,,,,,,,,,,,454691038,285921286,218985239,19748522,641940,844873,32,20,15,1,592,650926,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-14,12246098,2524,4545,258814,17,36,8583,2,3,181,0,0,,,,,,,,,,,,,,,,,,,454850822,285960671,219031641,19821788,658970,790806,32,20,15,1,554,617358,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-15,12249276,3178,4627,258825,11,36,8586,2,3,181,0,0,,,,,,,,,,,,,,,,,,,454907077,285981208,219050387,19842891,626001,736561,32,20,15,1,516,580488,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-16,12252912,3636,4405,258876,51,33,8588,3,3,181,0,0,,,,,,,,,,,,,,,,,,,454923753,285994983,219051135,19843391,586814,672769,32,20,15,1,472,541307,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-17,12254698,1786,4369,258884,8,32,8589,1,3,181,0,0,,,,,,,,,,,,,,,,,,,454931822,286000207,219052429,19844942,581593,630961,32,20,15,1,442,526641,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-18,12257023,2325,4282,258915,31,23,8591,2,3,181,0,0,,,,,,,,,,,,,,,,,,,455024959,286013894,219092782,19865936,580693,623770,32,20,15,1,437,523722,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-19,12258315,1292,4221,258955,40,27,8592,1,3,182,0,0,,,,,,,,,,,,,,,,,,,455083972,286026136,219134409,19871635,592321,609764,32,20,15,1,427,517853,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-20,12260578,2263,2429,258974,19,25,8593,2,2,182,0,0,,,,,,,,,,,,,,,,,,,455142967,286041427,219159898,19890976,622322,606959,32,20,15,1,425,517609,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-21,12264238,3660,2591,258996,22,26,8596,3,2,182,0,0,,,,,,,,,,,,,,,,,,,455250231,286068963,219206258,19914953,662800,607507,32,20,15,1,426,516698,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-22,12283722,19484,4921,259080,84,36,8610,14,3,182,0,0,,,,,,,,,,,,,,,,,,,455340947,286093026,219245385,19941115,653140,611384,32,20,15,1,429,517220,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-23,12290027,6305,5302,259135,55,37,8614,4,4,182,0,0,,,,,,,,,,,,,,,,,,,456679658,286460086,219965738,20224685,655833,621243,32,20,15,1,435,519568,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-24,12294722,4695,5718,259152,17,38,8617,3,4,182,0,0,,,,,,,,,,,,,,,,,,,456749399,286840759,220338689,20248092,557719,617834,32,20,15,1,433,518411,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-25,12299674,4952,6093,259179,27,38,8621,3,4,182,0,0,,,,,,,,,,,,,,,,,,,456816555,286850251,220356596,20264055,760978,643588,32,20,15,1,451,516142,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-26,12302476,2802,6309,259219,40,38,8623,2,4,182,0,0,,,,,,,,,,,,,,,,,,,464953552,295480670,224078286,21272143,817506,675757,33,21,16,1,474,515677,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-27,12321196,18720,8660,259243,24,38,8636,13,6,182,0,0,,,,,,,,,,,,,,,,,,,465116621,295510368,224138933,21336996,1376394,783486,33,21,16,2,549,498746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-28,12328711,7515,9210,259252,9,37,8641,5,6,182,0,0,,,,,,,,,,,,,,,,,,,465161997,295532821,224151377,21348889,1353115,882101,33,21,16,2,618,481072,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-29,12329947,1236,6604,259254,2,25,8642,1,5,182,0,0,,,,,,,,,,,,,,,,,,,465282194,295560827,224203559,21383914,1394641,988030,33,21,16,2,693,464055,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-04-30,12340301,10354,7182,259299,45,23,8649,7,5,182,0,0,,,,,,,,,,,,,,,,,,,465982604,295750921,224529234,21587208,1366494,1089551,33,21,16,2,764,445220,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-01,12347499,7198,7540,259304,5,22,8654,5,5,182,0,0,,,,,,,,,,,,,,,,,,,472659025,297697478,225614951,22139383,1258995,1189733,33,21,16,2,834,426376,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-02,12352704,5205,7576,259321,17,20,8658,4,5,182,0,0,,,,,,,,,,,,,,,,,,,472699800,297701936,225635428,22144339,710019,1182454,33,21,16,2,829,429257,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-03,12366688,13984,9173,259335,14,17,8668,10,6,182,0,0,,,,,,,,,,,,,,,,,,,472727521,297707275,225649104,22149141,716460,1168020,33,21,16,2,819,429692,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-04,12371043,4355,7121,259342,7,14,8671,3,5,182,0,0,,,,,,,,,,,,,,,,,,,472966141,297769765,225749517,22254900,801709,1085922,33,21,16,2,761,448682,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-05,12387583,16540,8410,259442,100,27,8682,12,6,182,0,0,,,,,,,,,,,,,,,,,,,473052892,297795614,225777084,22297376,831803,1011449,33,21,16,2,709,469002,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-06,12388517,934,8367,259444,2,27,8683,1,6,182,0,0,,,,,,,,,,,,,,,,,,,473205548,297832073,225860463,22336574,836641,931731,33,21,16,2,653,488769,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-07,12400195,11678,8556,259558,114,37,8691,8,6,182,0,0,,,,,,,,,,,,,,,,,,,473326218,297862577,225928672,22364227,851397,858146,33,21,16,2,601,509826,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-08,12409577,9382,8868,259572,14,38,8698,7,6,182,0,0,,,,,,,,,,,,,,,,,,,477146144,303978381,228510019,22703506,803525,793079,33,21,16,2,556,533375,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-09,12416527,6950,9118,259596,24,39,8703,5,6,182,0,0,,,,,,,,,,,,,,,,,,,477163276,303986522,228514927,22709574,600091,777377,33,21,16,2,545,488469,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-10,12428611,12084,8846,259621,25,41,8711,8,6,182,0,0,,,,,,,,,,,,,,,,,,,477424879,304032124,228656777,22759277,752594,782534,33,21,16,2,548,448452,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-11,12437238,8627,9456,259654,33,45,8717,6,7,182,0,0,,,,,,,,,,,,,,,,,,,477560265,304080460,228716801,22792778,724136,771452,33,21,16,2,541,405920,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-12,12448497,11259,8702,259705,51,38,8725,8,6,182,0,0,,,,,,,,,,,,,,,,,,,477743660,304139361,228805400,22835205,767290,762240,33,21,16,2,534,363607,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-13,12458605,10198,10025,259728,23,41,8732,7,7,182,0,0,,,,,,,,,,,,,,,,,,,477930307,304181143,228903921,22870945,730616,747093,34,21,16,2,524,318579,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-14,12468259,9654,9736,259865,137,44,8739,7,7,182,0,0,,,,,,,,,,,,,,,,,,,478597738,304367508,229191583,23071277,796127,739198,34,21,16,2,518,276655,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-15,12478335,10076,9835,259931,66,51,8746,7,7,182,0,0,,,,,,,,,,,,,,,,,,,480832342,304854890,231155320,23274028,814150,740715,34,21,16,2,519,236516,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-16,12489497,11162,10437,259945,14,50,8754,8,7,182,0,0,,,,,,,,,,,,,,,,,,,481028943,304892765,231265657,23292723,1456983,863128,34,21,16,2,605,256503,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-17,12493771,4274,9321,259968,23,50,8757,3,7,182,0,0,,,,,,,,,,,,,,,,,,,481114421,304924599,231301092,23318505,1472323,965947,34,21,16,2,677,270469,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-18,12500599,6828,9064,260014,46,51,8762,5,6,182,0,0,,,,,,,,,,,,,,,,,,,481289169,305001564,231395579,23359552,1528784,1080894,34,21,16,2,758,285556,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-19,12510719,10120,8902,260074,60,53,8769,7,6,182,0,0,,,,,,,,,,,,,,,,,,,481387677,305033016,231435398,23393156,1479961,1182706,34,21,16,2,829,297164,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-20,12519490,8771,8698,260111,37,55,8775,6,6,182,0,0,,,,,,,,,,,,,,,,,,,481829759,305068225,231677935,23418060,1467643,1287995,34,21,16,2,903,312459,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-21,12528041,8551,8540,260148,37,40,8781,6,6,182,0,0,,,,,,,,,,,,,,,,,,,481916557,305098346,231715284,23442703,1516455,1390899,34,21,16,2,975,323665,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-22,12534438,6397,8015,260176,28,35,8785,4,6,182,0,0,,,,,,,,,,,,,,,,,,,494080794,307748342,234099932,23613249,1461717,1483410,35,22,16,2,1040,332099,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-23,12539394,4956,7128,260193,17,35,8789,3,5,182,0,0,,,,,,,,,,,,,,,,,,,494223426,307759771,234125095,23667110,908365,1405033,35,22,16,2,985,345131,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-24,12545932,6538,7452,260221,29,36,8793,5,5,182,0,0,,,,,,,,,,,,,,,,,,,494288648,307787254,234147328,23688012,965158,1332583,35,22,16,2,934,362364,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-25,12551953,6021,7336,260275,54,37,8798,4,5,182,0,0,,,,,,,,,,,,,,,,,,,494351866,307811674,234170496,23709520,963154,1251780,35,22,16,2,877,377405,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-26,12558888,6935,6881,260318,43,35,8803,5,5,182,0,0,,,,,,,,,,,,,,,,,,,494620977,307865405,234351455,23731472,965645,1178304,35,22,16,2,826,394594,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-27,12564414,5526,6418,260371,53,37,8806,4,4,182,0,0,,,,,,,,,,,,,,,,,,,494915244,307889582,234515854,23752954,1126402,1129557,35,22,16,2,792,409973,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-28,12569732,5318,5956,260427,56,40,8810,4,4,183,0,0,,,,,,,,,,,,,,,,,,,494968030,307910271,234535195,23770935,910989,1043059,35,22,16,2,731,425576,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-29,12575146,5414,5815,260443,16,38,8814,4,4,183,0,0,,,,,,,,,,,,,,,,,,,496803362,308590052,234672161,24092135,878771,959783,35,22,16,2,673,442047,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-30,12578956,3810,5652,260461,18,38,8817,3,4,183,0,0,,,,,,,,,,,,,,,,,,,500158604,310524917,235594948,24109048,870564,954384,35,22,17,2,669,537376,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-05-31,12581493,2537,5080,260486,25,38,8818,2,4,183,0,0,,,,,,,,,,,,,,,,,,,500314186,310544314,235678068,24126104,794145,929956,35,22,17,2,652,519219,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-01,12588717,7224,5252,260531,45,37,8823,5,4,183,0,0,,,,,,,,,,,,,,,,,,,500506842,310634571,235714714,24141190,972370,931270,35,22,17,2,653,501315,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-02,12597302,8585,5488,260575,44,37,8829,6,4,183,0,0,,,,,,,,,,,,,,,,,,,500973491,310653017,235992645,24158135,988880,934590,35,22,17,2,655,482716,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-03,12603006,5704,5513,260613,38,35,8833,4,4,183,0,0,,,,,,,,,,,,,,,,,,,501261723,310673185,236162737,24182301,1019816,919362,35,22,17,2,644,464961,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-04,12607455,4449,5389,260657,44,33,8837,3,4,183,0,0,,,,,,,,,,,,,,,,,,,501302947,310689654,236178284,24195782,820167,906388,35,22,17,2,635,447173,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-05,12611573,4118,5204,260698,42,37,8839,3,4,183,0,0,,,,,,,,,,,,,,,,,,,506928467,312969193,238348960,24336044,787993,893419,36,22,17,2,626,429660,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-06,12615153,3580,5171,260722,24,37,8842,3,4,183,0,0,,,,,,,,,,,,,,,,,,,507072970,312970181,238439003,24336907,995426,911258,36,22,17,2,639,376649,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-07,12617421,2268,5133,260758,36,39,8844,2,4,183,0,0,,,,,,,,,,,,,,,,,,,507157901,312985163,238482901,24351645,1025981,944375,36,22,17,2,662,435614,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-08,12627036,9615,5474,260831,73,43,8850,7,4,183,0,0,,,,,,,,,,,,,,,,,,,507344388,313004746,238587966,24370145,1129833,966868,36,22,17,2,678,495505,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-09,12633002,5966,5100,260863,32,41,8854,4,4,183,0,0,,,,,,,,,,,,,,,,,,,507393078,313022416,238606280,24387970,1043753,974713,36,22,17,2,683,555863,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-10,12638183,5181,5025,260899,36,41,8858,4,4,183,0,0,,,,,,,,,,,,,,,,,,,507440879,313039664,238624753,24405032,1042864,978005,36,22,17,2,685,615915,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-11,12643646,5463,5170,260924,25,38,8862,4,4,183,0,0,,,,,,,,,,,,,,,,,,,507491186,313056475,238647682,24419595,1045370,1010172,36,22,17,2,708,676428,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-12,12647337,3746,5117,260940,16,35,8865,3,4,183,0,0,,,,,,,,,,,,,,,,,,,507542589,313074432,238661838,24439797,1005353,1041226,36,22,17,2,730,736927,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-13,12653754,6417,5522,260961,21,34,8869,4,4,183,0,0,,,,,,,,,,,,,,,,,,,507774350,313288522,238777175,24440519,994734,1041128,36,22,17,2,730,736695,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-14,12656723,2969,5622,260992,31,33,8871,2,4,183,0,0,,,,,,,,,,,,,,,,,,,509734732,313304046,238792967,25917343,1025510,1041060,36,22,17,2,730,735061,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-15,12662413,5690,5062,261057,65,32,8875,4,4,183,0,0,,,,,,,,,,,,,,,,,,,509828021,313332737,238825690,26051776,1004790,1023198,36,22,17,2,717,732986,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-16,12668517,6104,5081,261093,36,33,8879,4,4,183,0,0,,,,,,,,,,,,,,,,,,,509875035,313351212,238843701,26066460,997021,1016521,36,22,17,2,712,731094,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-17,12675147,6630,5288,261112,19,30,8884,5,4,183,0,0,,,,,,,,,,,,,,,,,,,510359636,313356925,239138365,26073030,974207,1006712,36,22,17,2,706,727720,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-18,12680800,5653,5316,261126,14,29,8888,4,4,183,0,0,,,,,,,,,,,,,,,,,,,510391954,313368923,239150750,26084780,964445,995152,36,22,17,2,698,725307,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-19,12696368,15568,7004,261201,75,37,8899,11,5,183,0,0,,,,,,,,,,,,,,,,,,,518069022,321810727,249407135,27037946,944346,986438,36,23,17,2,691,723785,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-20,12700878,4510,6732,261236,35,39,8902,3,5,183,0,0,,,,,,,,,,,,,,,,,,,519179128,321811293,249407789,27426907,4158774,1438441,36,23,17,2,1008,814749,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-21,12705221,4343,6928,261272,36,40,8905,3,5,183,0,0,,,,,,,,,,,,,,,,,,,519226306,321834749,249433391,27464525,4178161,1888819,36,23,17,2,1324,906998,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-22,12711983,6762,7081,261306,34,36,8910,5,5,183,0,0,,,,,,,,,,,,,,,,,,,519416481,321850042,249547420,27481375,4184596,2343082,36,23,17,2,1642,998892,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-23,12718994,7011,7211,261379,73,41,8915,5,5,183,0,0,,,,,,,,,,,,,,,,,,,519555905,321864486,249632922,27496169,4248978,2807645,36,23,18,2,1968,1090761,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-24,12726479,7485,7333,261404,25,42,8920,5,5,183,0,0,,,,,,,,,,,,,,,,,,,519591561,321876668,249647808,27508473,4176174,3265070,36,23,18,2,2288,1183846,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-25,12735081,8602,7754,261442,38,45,8926,6,5,183,0,0,,,,,,,,,,,,,,,,,,,519619059,321885732,249658687,27519018,4168016,3722724,36,23,18,2,2609,1275583,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-26,12743283,8202,6702,261466,24,38,8932,6,5,183,0,0,,,,,,,,,,,,,,,,,,,542765456,324891361,252470431,29116685,4148905,4180515,38,23,18,2,2930,1367365,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-27,12753597,10314,7531,261506,40,39,8939,7,5,183,0,0,,,,,,,,,,,,,,,,,,,544054302,325330682,252849960,29566346,1430808,3790807,38,23,18,2,2657,1341220,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-28,12757792,4195,7510,261520,14,35,8942,3,5,183,0,0,,,,,,,,,,,,,,,,,,,544091305,325404752,252913267,29576102,1822732,3454319,38,23,18,2,2421,1462627,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-29,12764496,6704,7502,261556,36,36,8947,5,5,183,0,0,,,,,,,,,,,,,,,,,,,545380681,327529438,255208163,29955843,1820810,3116631,38,23,18,2,2184,1583698,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-06-30,12772316,7820,7617,261601,45,32,8952,5,5,183,0,0,,,,,,,,,,,,,,,,,,,545498103,327543858,255295442,29964865,1483651,2721586,38,23,18,2,1908,1561989,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-07-01,12779533,7217,7579,261621,20,31,8957,5,5,183,0,0,,,,,,,,,,,,,,,,,,,545533222,327556313,255308274,29977399,1405810,2325819,38,23,18,2,1630,1540489,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-07-02,12786666,7133,7369,261641,20,28,8962,5,5,183,0,0,,,,,,,,,,,,,,,,,,,545558226,327565499,255317573,29985831,1403466,1930882,38,23,18,2,1353,1519406,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-07-03,12791854,5188,6939,261652,11,27,8966,4,5,183,0,0,,,,,,,,,,,,,,,,,,,552354348,331024403,260860531,30386201,1403074,1538622,39,23,18,2,1078,1499132,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-07-04,12809428,17574,7976,261723,71,31,8978,12,6,183,0,0,,,,,,,,,,,,,,,,,,,552372114,331030635,260869712,30388685,1272733,1516039,39,23,18,2,1063,1511262,0,,,,,,,,,,,,,,,,1426736614,,,,
