countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GAB,Africa,Gabon,2022-04-21,47594,0,0,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,,,,,191,0,0,445,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-22,47594,0,0,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,,,,,196,0,0,457,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-23,47597,3,0,303,0,0,19923,1,0,127,0,0,0,,,,,,,,,,,,,201,0,0,468,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-24,47597,0,0,303,0,0,19923,0,0,127,0,0,0,,,,,,,,,1592493,,680,,206,0,0,480,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-25,47597,0,0,303,0,0,19923,0,0,127,0,0,0,,,,,,,,,,,,,204,0,0,476,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-26,47597,0,0,303,0,0,19923,0,0,127,0,0,0,,,,,,,,,,,,,197,0,0,459,tests performed,556657,300192,254453,2012,,200,23,13,11,0,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-27,47597,0,0,303,0,0,19923,0,0,127,0,0,0,,,,,,,,,,,,,190,0,0,443,tests performed,,,,,,172,,,,,72,70,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-28,47602,5,1,304,1,0,19926,2,0,127,0,0,0,,,,,,,,,,,,,183,0,0,160,tests performed,,,,,,143,,,,,60,81,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-29,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,175,0,0,153,tests performed,,,,,,115,,,,,48,92,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-30,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,168,0,0,235,tests performed,,,,,,86,,,,,36,103,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-01,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,1593622,,681,,161,0,0,226,tests performed,556657,300871,255200,2126,,57,23,13,11,0,24,114,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-02,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,151,0,0,212,tests performed,,,,,,41,,,,,17,156,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-03,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,141,0,0,198,tests performed,,,,,,24,,,,,10,197,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-04,47602,0,1,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,131,0,0,184,tests performed,,,,,,37,,,,,15,228,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-05,47602,0,0,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,121,0,0,,tests performed,,,,,,49,,,,,21,259,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-06,47602,0,0,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,110,0,0,,tests performed,,,,,,61,,,,,26,289,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-07,47602,0,0,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,100,0,0,,tests performed,,,,,,73,,,,,31,320,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-08,47602,0,0,304,0,0,19926,0,0,127,0,0,0,,,,,,,,,,,,,90,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-09,47608,6,1,304,0,0,19928,3,0,127,0,0,0,,,,,,,,,,,,,90,0,0,105,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-10,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,90,0,0,105,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-11,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,1594523,,681,,90,0,0,105,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-12,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,84,0,0,98,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-13,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,78,0,0,91,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-14,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,72,0,0,84,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-15,47608,0,1,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,66,0,0,77,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-16,47608,0,0,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,60,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-17,47608,0,0,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,54,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-18,47608,0,0,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,48,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-19,47608,0,0,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,48,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-20,47608,0,0,304,0,0,19928,0,0,127,0,0,0,,,,,,,,,,,,,48,0,0,,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-21,47622,14,2,304,0,0,19934,6,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,86,,,,,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-22,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,558456,308235,255914,2134,,86,23,13,11,0,36,351,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-23,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,73,,,,,31,301,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-24,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,61,,,,,26,250,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-25,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,49,,,,,21,200,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-26,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,37,,,,,15,150,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-27,47622,0,2,304,0,0,19934,0,1,127,0,0,0,,,,,,,,,,,,,48,0,0,24,tests performed,,,,,,24,,,,,10,100,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-28,47622,0,0,304,0,0,19934,0,0,127,0,0,0,,,,,,,,,,,,,48,0,0,,tests performed,,,,,,12,,,,,5,50,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-29,47622,0,0,304,0,0,19934,0,0,127,0,0,0,,,,,,,,,1595381,,681,,48,0,0,,tests performed,558456,308235,255914,2249,,0,23,13,11,0,0,0,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-30,47650,28,4,304,0,0,19946,12,2,127,0,0,0,,,,,,,,,,,,,132,0,0,33,tests performed,,,,,,172,,,,,72,5,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-05-31,47650,0,4,304,0,0,19946,0,2,127,0,0,0,,,,,,,,,,,,,216,0,0,54,tests performed,,,,,,344,,,,,144,10,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-01,47677,27,8,304,0,0,19957,11,3,127,0,0,0,,,,,,,,,,,,,301,0,0,38,tests performed,,,,,,516,,,,,216,16,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-02,47677,0,8,304,0,0,19957,0,3,127,0,0,0,,,,,,,,,1597933,,683,,385,0,0,49,tests performed,,,,,,688,,,,,288,21,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-03,47677,0,8,304,0,0,19957,0,3,127,0,0,0,,,,,,,,,,,,,393,0,0,50,tests performed,,,,,,860,,,,,360,26,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-04,47677,0,8,304,0,0,19957,0,3,127,0,0,0,,,,,,,,,,,,,402,0,0,51,tests performed,,,,,,1032,,,,,432,31,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-05,47677,0,8,304,0,0,19957,0,3,127,0,0,0,,,,,,,,,,,,,410,0,0,52,tests performed,566886,308489,256088,2309,,1204,24,13,11,0,504,36,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-06,47677,0,4,304,0,0,19957,0,2,127,0,0,0,,,,,,,,,,,,,334,0,0,87,tests performed,,,,,,1037,,,,,434,34,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-07,47677,0,4,304,0,0,19957,0,2,127,0,0,0,,,,,,,,,,,,,258,0,0,67,tests performed,,,,,,869,,,,,364,31,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-08,47677,0,0,304,0,0,19957,0,0,127,0,0,0,,,,,,,,,,,,,182,0,0,,tests performed,,,,,,702,,,,,294,29,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-09,47711,34,5,304,0,0,19971,14,2,127,0,0,0,,,,,,,,,,,,,106,0,0,22,tests performed,,,,,,534,,,,,224,26,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-10,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,,,,,106,0,0,22,tests performed,,,,,,367,,,,,154,23,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-11,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,,,,,106,0,0,22,tests performed,,,,,,199,,,,,83,21,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-12,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,1598993,,683,,106,0,0,22,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-13,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,,,,,107,0,0,22,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-14,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,,,,,108,0,0,22,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-15,47711,0,5,304,0,0,19971,0,2,127,0,0,0,,,,,,,,,,,,,109,0,0,22,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-16,47711,0,0,304,0,0,19971,0,0,127,0,0,0,,,,,,,,,,,,,110,0,0,,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-17,47742,31,4,304,0,0,19984,13,2,127,0,0,0,,,,,,,,,,,,,111,0,0,25,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-18,47742,0,4,304,0,0,19984,0,2,127,0,0,0,,,,,,,,,,,,,113,0,0,26,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-19,47742,0,4,304,0,0,19984,0,2,127,0,0,0,,,,,,,,,,,,,114,0,0,26,tests performed,567334,308745,256226,2363,,32,24,13,11,0,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-20,47742,0,4,304,0,0,19984,0,2,127,0,0,0,,,,,,,,,1599902,,683,,114,0,0,26,tests performed,,,,,,32,,,,,13,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-21,47742,0,4,304,0,0,19984,0,2,127,0,0,0,,,,,,,,,,,,,,,,,,,,,,,33,,,,,14,18,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-22,47742,0,4,304,0,0,19984,0,2,127,0,0,0,,,,,,,,,,,,,,,,,,,,,,,33,,,,,14,17,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-23,47824,82,16,305,1,0,20018,34,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,33,,,,,14,17,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-24,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,34,,,,,14,17,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-25,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,34,,,,,14,16,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-26,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,567575,308857,256337,2381,,34,24,13,11,0,14,16,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-27,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,42,,,,,18,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-28,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,49,,,,,21,24,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-29,47824,0,12,305,0,0,20018,0,5,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,56,,,,,23,28,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-06-30,47939,115,16,305,0,0,20067,48,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,63,,,,,26,32,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-01,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,70,,,,,29,36,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-02,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,77,,,,,32,40,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-03,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-04,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-05,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-06,47939,0,16,305,0,0,20067,0,7,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-07,47939,0,0,305,0,0,20067,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-08,47939,0,0,305,0,0,20067,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-09,48157,218,31,305,0,0,20158,91,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-10,48157,0,31,305,0,0,20158,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,568751,309473,256802,2476,,84,24,13,11,0,35,44,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-11,48157,0,31,305,0,0,20158,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,76,,,,,32,41,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-12,48157,0,31,305,0,0,20158,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,29,37,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-13,48157,0,31,305,0,0,20158,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,61,,,,,26,34,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-14,48157,0,31,305,0,0,20158,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,54,,,,,23,30,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-15,48289,132,50,306,1,0,20213,55,21,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,19,27,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-16,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,38,,,,,16,23,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-17,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-18,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-19,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-20,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-21,48289,0,19,306,0,0,20213,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-22,48289,0,0,306,0,0,20213,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-23,48417,128,18,306,0,0,20267,54,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-24,48417,0,18,306,0,0,20267,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-25,48417,0,18,306,0,0,20267,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-26,48417,0,18,306,0,0,20267,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-27,48417,0,18,306,0,0,20267,0,8,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-28,48511,94,32,306,0,0,20306,39,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-29,48511,0,32,306,0,0,20306,0,13,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-30,48511,0,13,306,0,0,20306,0,6,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-07-31,48511,0,13,306,0,0,20306,0,6,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-01,48511,0,13,306,0,0,20306,0,6,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-02,48511,0,13,306,0,0,20306,0,6,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-03,48511,0,13,306,0,0,20306,0,6,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-04,48511,0,0,306,0,0,20306,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-05,48511,0,0,306,0,0,20306,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-08-06,48511,0,0,306,0,0,20306,0,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,,,31,,,,,13,20,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
