countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GHA,Africa,Ghana,2022-02-11,,,,,,,,,,,,,1,,,,,,,,,,,,,2432,0,0,32,tests performed,,,,,,78074,,,,,2332,33842,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-12,,,,,,,,,,,,,1,,,,,,,,,,,,,2129,0,0,71,tests performed,,,,,,71661,,,,,2141,42873,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-13,158434,517,2448,1438,12,22,4733,15,73,43,0,1,1,,,,,,,,,,,,,1825,0,0,61,tests performed,,,,,,65249,,,,,1949,51905,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-14,,,,,,,,,,,,,1,,,,,,,,,,,,,1521,0,0,64,tests performed,,,,,,58836,,,,,1758,60936,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-15,,,,,,,,,,,,,1,,,,,,,,,2275959,,69,,1217,0,0,35,tests performed,,,,,,52423,,,,,1566,69967,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-16,,,,,,,,,,,,,1,,,,,,,,,,,,,1443,0,0,25,tests performed,,,,,,46011,,,,,1374,78999,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-17,,,,,,,,,,,,,1,,,,,,,,,,,,,1668,0,0,25,tests performed,,,,100169,,39598,,,,0,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-18,,,,,,,,,,,,,1,,,,,,,,,2284338,,70,,1893,0,0,28,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-19,,,,,,,,,,,,,1,,,,,,,,,,,,,1876,0,0,28,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-20,159124,690,1578,1442,4,18,4753,21,47,43,0,1,1,,,,,,,,,,,,,1860,0,0,28,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,2287642,,70,,1843,0,0,25,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,,,,,2938,0,0,23,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,2305405,,70,,3808,0,0,28,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,,,,,3860,0,0,30,tests performed,,,,,,39598,,,,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-25,,,,,,,,,,,,,1,,,,,,,,,,,,,3913,0,0,30,tests performed,12637542,8793591,4867214,,,39598,38,26,15,,1183,88030,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-26,,,,,,,,,,,,,1,,,,,,,,,,,,,4207,0,0,33,tests performed,,,,,,36355,,,,,1086,76684,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-27,160028,904,1043,1442,0,15,4780,27,31,43,0,0,1,,,,,,,,,,,,,4501,0,0,35,tests performed,,,,,,33112,,,,,989,65338,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-02-28,,,,,,,,,,,,,1,,,,,,,,,,,,,4795,0,0,27,tests performed,,,,,,29869,,,,,892,53992,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3978,0,0,28,tests performed,,,,,,26626,,,,,795,42646,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-02,,,,,,,,,,,,,1,,,,,,,,,2327529,,71,,3161,0,0,29,tests performed,,,,,,23383,,,,,699,31300,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-03,,,,,,,,,,,,,1,,,,,,,,,,,,,3010,0,0,23,tests performed,,,,,,20140,,,,,602,19954,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-04,,,,,,,,,,,,,1,,,,,,,,,,,,,2860,0,0,22,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-05,,,,,,,,,,,,,1,,,,,,,,,2333852,,71,,2709,0,0,21,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-06,160640,612,821,1442,0,12,4799,18,25,43,0,0,1,,,,,,,,,,,,,3103,0,0,24,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-07,,,,,,,,,,,,,1,,,,,,,,,,,,,3496,0,0,69,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-08,,,,,,,,,,,,,1,,,,,,,,,,,,,3890,0,0,36,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-09,,,,,,,,,,,,,1,,,,,,,,,,,,,4284,0,0,39,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-10,,,,,,,,,,,,,1,,,,,,,,,2363430,,72,,4828,0,0,52,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-11,,,,,,,,,,,,,1,,,,,,,,,2365638,2208,72,0,4842,0,0,51,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-12,,,,,,,,,,,,,1,,,,,,,,,,,,,4842,0,0,51,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-13,160761,121,624,1445,3,9,4802,4,19,43,0,0,1,,,,,,,,,,,,,4299,0,0,44,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-14,,,,,,,,,,,,,1,,,,,,,,,,,,,3755,0,0,38,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-15,,,,,,,,,,,,,1,,,,,,,,,,,,,3211,0,0,186,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-16,,,,,,,,,,,,,1,,,,,,,,,,,,,2667,0,0,199,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-17,,,,,,,,,,,,,1,,,,,,,,,,,,,2124,0,0,158,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-18,,,,,,,,,,,,,1,,,,,,,,,,,,,2110,0,0,151,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-19,,,,,,,,,,,,,1,,,,,,,,,,,,,2110,0,0,151,tests performed,,,,,,16897,,,,,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-20,160870,109,521,1445,0,6,4806,3,16,43,0,0,1,,,,,,,,,2384624,,73,,2110,0,0,143,tests performed,13026180,8991580,5050369,119019,,16897,39,27,15,0,505,8608,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-21,,,,,,,,,,,,,1,,,,,,,,,,,,,2419,0,0,115,tests performed,,,,,,14827,,,,,443,7511,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-22,,,,,,,,,,,,,1,,,,,,,,,,,,,2729,0,0,175,tests performed,,,,,,12757,,,,,381,6414,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-23,,,,,,,,,,,,,1,,,,,,,,,,,,,3039,0,0,195,tests performed,,,,,,10686,,,,,319,5317,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-24,,,,,,,,,,,,,1,,,,,,,,,2401739,,73,,3349,0,0,197,tests performed,,,,,,8616,,,,,257,4220,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-25,,,,,,,,,,,,,1,,,,,,,,,,,,,3369,0,0,229,tests performed,,,,,,6546,,,,,196,3123,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-26,,,,,,,,,,,,,1,,,,,,,,,,,,,3389,0,0,177,tests performed,,,,,,4475,,,,,134,2026,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-27,160925,55,430,1445,0,3,4807,2,13,43,0,0,1,,,,,,,,,,,,,3409,0,0,225,tests performed,,,,,,2405,,,,,72,929,0,50,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-28,,,,,,,,,,,,,1,,,,,,,,,2410734,,73,,3119,0,0,352,tests performed,,,,,,2405,,,,,72,929,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-29,,,,,,,,,,,,,1,,,,,,,,,,,,,2833,0,0,361,tests performed,13047826,8999937,5070306,158605,,2405,39,27,15,0,72,929,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-30,,,,,,,,,,,,,1,,,,,,,,,,,,,2548,0,0,324,tests performed,,,,,,2062,,,,,62,796,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-03-31,,,,,,,,,,,,,1,,,,,,,,,,,,,2262,0,0,206,tests performed,,8999937,5070306,158605,,1718,,27,15,0,51,663,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-01,,,,,,,,,,,,,1,,,,,,,,,2419852,,74,,2266,0,0,206,tests performed,,,,,,1374,,,,,41,2041,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-02,,,,,,,,,,,,,1,,,,,,,,,,,,,2065,0,0,314,tests performed,,,,,,1031,,,,,31,3419,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-03,161034,109,371,1445,0,1,4810,3,11,43,0,0,1,,,,,,,,,,,,,1865,0,0,284,tests performed,,,,,,687,,,,,21,4797,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-04,,,,,,,,,,,,,1,,,,,,,,,,,,,1664,0,0,253,tests performed,,,,,,344,,,,,10,6175,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-05,,,,,,,,,,,,,1,,,,,,,,,,,,,1458,0,0,115,tests performed,,,,,,0,,,,,0,7553,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-06,,,,,,,,,,,,,1,,,,,,,,,,,,,1253,0,0,80,tests performed,,,,,,0,,,,,0,9063,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-07,,,,,,,,,,,,,1,,,,,,,,,2424907,,74,,1048,0,0,116,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-08,,,,,,,,,,,,,1,,,,,,,,,,,,,777,0,0,71,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-09,,,,,,,,,,,,,1,,,,,,,,,,,,,711,0,0,65,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-10,161086,52,280,1445,0,0,4812,2,8,43,0,0,1,,,,,,,,,2426051,,74,,645,0,0,59,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,,,,,604,0,0,42,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,563,0,0,69,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,522,0,0,70,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,,,,,480,0,0,65,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,,,,,505,0,0,67,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,530,0,0,70,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-17,161117,31,156,1445,0,0,4813,1,5,43,0,0,1,,,,,,,,,,,,,555,0,0,73,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,2430490,,74,,555,0,0,130,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,541,0,0,88,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,527,0,0,119,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,,,,,514,0,0,95,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,500,0,0,152,tests performed,,,,,,0,,,,,0,10574,0,49,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,486,0,0,148,tests performed,,,,,,0,,,,,0,10574,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-24,161172,55,76,1445,0,0,4815,2,2,43,0,0,1,,,,,,,,,2433244,,74,,473,0,0,144,tests performed,,,,,,0,,,,,0,10574,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,,,,,468,0,0,58,tests performed,,,,,,0,,,,,0,10574,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,476,0,0,78,tests performed,13047826,9274857,5532611,230419,,0,39,28,17,1,0,10574,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,485,0,0,64,tests performed,,,,,,0,,,,,0,15242,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,2435325,,74,,494,0,0,75,tests performed,,,,,,0,,,,,0,19910,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,453,0,0,65,tests performed,,,,,,0,,,,,0,24578,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,412,0,0,59,tests performed,,,,,,0,,,,,0,29246,0,46,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-01,161216,44,65,1445,0,0,4816,1,2,43,0,0,1,,,,,,,,,2435846,,74,,372,0,0,32,tests performed,13047826,9491108,5807263,360201,,0,39,28,17,1,0,33914,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,424,0,0,63,tests performed,,,,,,0,,,,,0,36430,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,476,0,0,56,tests performed,,,,,,0,,,,,0,38946,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,2438498,,74,,528,0,0,80,tests performed,,,,,,0,,,,,0,36794,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,462,0,0,62,tests performed,,,,,,0,,,,,0,34642,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,446,0,0,64,tests performed,,,,,,0,,,,,0,32491,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,430,0,0,61,tests performed,,,,,,0,,,,,0,30339,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-08,161271,55,57,1445,0,0,4818,2,2,43,0,0,1,,,,,,,,,2438745,,74,,414,0,0,161,tests performed,13047826,9688415,6030567,438799,,0,39,29,18,1,0,28187,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-09,,,,,,,,,,,,,1,,,,,,,,,,,,,431,0,0,46,tests performed,,,,,,37232,,,,,1112,24828,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-10,,,,,,,,,,,,,1,,,,,,,,,,,,,448,0,0,57,tests performed,,,,,,74463,,,,,2224,21470,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-11,,,,,,,,,,,,,1,,,,,,,,,2441751,,74,,465,0,0,59,tests performed,,,,,,111695,,,,,3337,18111,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,472,0,0,57,tests performed,,,,,,148926,,,,,4449,14753,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,480,0,0,58,tests performed,,,,,,186158,,,,,5561,11394,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,59,tests performed,,,,,,223390,,,,,6673,8035,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-15,161325,54,57,1445,0,0,4819,2,2,43,0,0,1,,,,,,,,,2442206,,74,,494,0,0,60,tests performed,14872174,,6126483,483337,,260621,44,,18,1,7785,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,484,0,0,83,tests performed,,,,,,248914,,,,,7436,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,475,0,0,62,tests performed,,,,,,237206,,,,,7086,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,2445003,,74,,465,0,0,60,tests performed,,,,,,225499,,,,,6736,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,76,tests performed,,,,,,213792,,,,,6386,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,509,0,0,79,tests performed,,,,,,202084,,,,,6037,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,532,0,0,83,tests performed,,,,,,190377,,,,,5687,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-22,161370,45,48,1445,0,0,4820,1,1,43,0,0,1,,,,,,,,,,,,,554,0,0,55,tests performed,16122862,,6329702,537380,,178670,48,,19,2,5337,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,459,0,0,78,tests performed,,,,,,154794,,,,,4624,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,365,0,0,57,tests performed,,,,,,130918,,,,,3911,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,270,0,0,42,tests performed,,,,,,107042,,,,,3198,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,270,0,0,42,tests performed,,,,,,83166,,,,,2484,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,270,0,0,42,tests performed,,,,,,59290,,,,,1771,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,270,0,0,42,tests performed,,,,,,35414,,,,,1058,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-29,161481,111,56,1445,0,0,4824,3,2,43,0,0,1,,,,,,,,,2447976,,75,,270,0,0,100,tests performed,16203630,9786631,6410470,570557,,11538,48,29,19,2,345,4677,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,353,0,0,130,tests performed,,,,,,15077,,,,,450,7855,0,45,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
