countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LBR,Africa,Liberia,2022-05-13,7451,0,2,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-14,7451,0,2,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-15,7451,0,2,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-16,7452,1,3,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-17,7452,0,3,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-18,7452,0,3,294,0,0,1405,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-19,7455,3,1,294,0,0,1406,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-20,7455,0,1,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-21,7455,0,1,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-22,7455,0,1,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,1996703,1751520,1438154,1912,,6131,38,33,27,0,1156,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-23,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,1079,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-24,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,1003,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-25,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,926,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-26,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,849,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-27,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,772,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-28,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,695,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-29,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-30,7455,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-05-31,7456,1,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-01,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-02,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-03,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-04,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-05,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-06,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-07,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-08,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-09,7456,0,0,294,0,0,1406,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-10,7459,3,0,294,0,0,1407,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-11,7459,0,0,294,0,0,1407,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-12,7459,0,0,294,0,0,1407,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-13,7459,0,0,294,0,0,1407,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-14,7460,1,1,294,0,0,1407,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-15,7460,0,1,294,0,0,1407,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-16,7489,29,5,294,0,0,1412,5,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-17,7489,0,4,294,0,0,1412,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-18,7489,0,4,294,0,0,1412,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-19,7489,0,4,294,0,0,1412,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,2088457,1751520,1438154,1912,,3277,39,33,27,0,618,0,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-20,7493,4,5,294,0,0,1413,1,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,2946,14435,0,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-21,7493,0,5,294,0,0,1413,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,5274,28869,1,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-22,7493,0,5,294,0,0,1413,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,7603,43304,1,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-23,7493,0,1,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,52659,,,,,9931,57738,1,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-24,7493,0,1,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,65005,,,,,12259,72173,1,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-25,7493,0,1,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,77351,,,,,14587,86607,2,42,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-26,7493,0,1,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,2716330,2458813,2129565,1912,,89696,51,46,40,0,16915,101042,2,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-27,7493,0,0,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,81071,,,,,15289,90426,2,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-28,7493,0,0,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,72445,,,,,13662,79811,2,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-29,7493,0,0,294,0,0,1413,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,63820,,,,,12035,69195,1,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-06-30,7497,4,1,294,0,0,1414,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,55194,,,,,10409,58580,1,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-01,7497,0,1,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46569,,,,,8782,47964,1,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-02,7497,0,1,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,37943,,,,,7155,37349,1,40,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-03,7497,0,1,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,2921554,2645947,2328125,1929,,29318,55,50,44,0,5529,26733,1,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-04,7497,0,1,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,4989,24859,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-05,7500,3,1,294,0,0,1414,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,23590,,,,,4449,22985,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-06,7500,0,1,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,3909,21111,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-07,7500,0,0,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,3369,19237,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-08,7500,0,0,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,2829,17363,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-09,7500,0,0,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,2288,15489,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-10,7500,0,0,294,0,0,1414,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-11,7502,2,1,294,0,0,1415,0,0,55,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-12,7502,0,0,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-13,7502,0,0,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-14,7504,2,1,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-15,7504,0,1,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-16,7504,0,1,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-17,7504,0,1,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-18,7504,0,0,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-19,7505,1,0,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-20,7505,0,0,294,0,0,1415,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-21,7508,3,1,294,0,0,1416,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-22,7508,0,1,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-23,7508,0,1,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-24,7508,0,1,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-25,7508,0,1,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-26,7508,0,0,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-27,7508,0,0,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-28,7508,0,0,294,0,0,1416,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-29,7538,30,4,294,0,0,1422,6,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-30,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-07-31,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-01,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-02,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-03,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-04,7538,0,4,294,0,0,1422,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-05,7548,10,1,294,0,0,1423,2,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-06,7548,0,1,294,0,0,1423,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-07,7548,0,1,294,0,0,1423,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-08,7548,0,1,294,0,0,1423,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-09,7548,0,1,294,0,0,1423,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-10,7548,0,1,294,0,0,1423,0,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-11,7552,4,2,294,0,0,1424,1,0,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-12,7578,26,4,294,0,0,1429,5,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-13,7578,0,4,294,0,0,1429,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-14,7578,0,4,294,0,0,1429,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-15,7578,0,4,294,0,0,1429,0,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-16,7656,78,15,294,0,0,1444,15,3,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-17,7656,0,15,294,0,0,1444,0,3,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-18,7656,0,15,294,0,0,1444,0,3,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-19,7656,0,11,294,0,0,1444,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-20,7656,0,11,294,0,0,1444,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,39,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-21,7656,0,11,294,0,0,1444,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-22,7656,0,11,294,0,0,1444,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-23,7732,76,11,294,0,0,1458,14,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-24,7732,0,11,294,0,0,1458,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-25,7732,0,11,294,0,0,1458,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-26,7732,0,11,294,0,0,1458,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-27,7732,0,11,294,0,0,1458,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
LBR,Africa,Liberia,2022-08-28,7732,0,11,294,0,0,1458,0,2,55,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,1748,13615,0,35,49,19,3,2,753,39,273,2,2,18,1,1,64,0,5302690,,,,
