countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BIH,Europe,Bosnia and Herzegovina,2022-08-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-28,395316,1833,2235,16028,45,31,122255,567,691,4957,14,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-08-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,22526,23,13,6966
BIH,Europe,Bosnia and Herzegovina,2022-09-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-04,396402,1086,2210,16062,34,35,122591,336,683,4967,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-11,397215,813,2005,16090,28,37,122843,251,620,4976,9,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-18,397905,690,1738,16108,18,35,123056,213,537,4982,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-25,398361,456,1458,16123,15,31,123197,141,451,4986,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-09-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,22970,23,17,7104
BIH,Europe,Bosnia and Herzegovina,2022-10-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-02,398796,435,1113,16138,15,28,123331,135,344,4991,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-09,399141,345,808,16152,14,24,123438,107,250,4995,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-16,399446,305,590,16156,4,18,123532,94,182,4996,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-23,399675,229,468,16165,9,15,123603,71,145,4999,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-30,399914,239,386,16169,4,11,123677,74,119,5000,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-10-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,22857,22,-4,7069
BIH,Europe,Bosnia and Herzegovina,2022-11-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-06,400069,155,309,16180,11,10,123725,48,96,5004,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-13,400207,138,264,16185,5,9,123768,43,82,5005,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-20,400347,140,222,16190,5,7,123811,43,69,5007,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-27,400478,131,191,16200,10,7,123852,41,59,5010,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-11-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,22847,22,-0,7066
BIH,Europe,Bosnia and Herzegovina,2022-12-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-04,400580,102,162,16203,3,7,123883,32,50,5011,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-11,400674,94,143,16212,9,7,123912,29,44,5014,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-12-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
