countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
VCT,North America,Saint Vincent and the Grenadines,2023-12-13,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-14,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-15,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-16,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-17,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-18,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-19,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-20,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-21,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-22,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-23,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-24,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-25,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-26,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-27,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-28,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-29,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-30,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-31,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-01,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-02,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-03,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-04,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-05,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-06,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-07,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-08,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-09,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-10,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-11,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-12,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-13,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-14,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-15,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-16,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-17,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-18,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-19,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-20,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-21,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-22,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-23,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-24,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-25,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-26,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-27,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-28,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-29,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-30,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-01-31,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-01,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-02,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-03,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-04,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-05,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-06,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-07,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-08,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-09,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-10,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-11,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-12,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-13,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-14,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-15,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-16,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-17,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-18,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-19,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-20,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-21,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-22,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-23,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-24,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-25,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-26,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-27,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-28,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-02-29,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-01,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-02,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-03,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-04,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-05,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-06,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-07,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-08,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-09,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-10,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-11,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-12,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-13,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-14,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-15,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-16,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-17,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-18,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-19,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-20,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-21,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-22,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-23,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-24,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-25,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-26,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-27,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-28,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-29,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-30,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-03-31,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
VCT,North America,Saint Vincent and the Grenadines,2024-04-01,9674,0,0,124,0,0,93056,0,0,1193,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,32,8,5,10727,,253,12,,,,3,73,1,103959,,,,
