countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
VUT,Oceania,Vanuatu,2022-02-10,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,1175,64,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-11,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,1160,60,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-12,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,1145,56,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-13,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,1129,52,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-14,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-15,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-16,7,0,0,,0,0,21,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-17,11,4,1,,0,0,34,12,2,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-18,11,0,1,,0,0,34,0,2,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-19,11,0,1,,0,0,34,0,2,,0,0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-20,15,4,1,,0,0,46,12,3,,0,0,,,,,,,,,,11457,,36,,,,,,people tested,,,,,,364,,,,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-21,15,0,1,,0,0,46,0,3,,0,0,,,,,,,,,,,,,,,,,,people tested,189138,110907,78231,,,364,58,34,24,,1114,48,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-22,15,0,1,,0,0,46,0,3,,0,0,,,,,,,,,,,,,,,,,,people tested,,,,,,523,,,,,1601,110,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-23,15,0,1,,0,0,46,0,3,,0,0,,,,,,,,,,,,,,,,,,people tested,,,,,,681,,,,,2084,172,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-24,15,0,1,,0,0,46,0,2,,0,0,,,,,,,,,,,,,,,,,,people tested,,,,,,840,,,,,2571,234,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-25,15,0,1,,0,0,46,0,2,,0,0,,,,,,,,,,,,,,,,,,people tested,,,,,,999,,,,,3057,296,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-26,15,0,1,,0,0,46,0,2,,0,0,,,,,,,,,,,,,,,,,,people tested,,,,,,1158,,,,,3544,358,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-27,18,3,0,,0,0,55,9,1,,0,0,,,,,,,,,,11989,,38,,76,0,0,76,people tested,,,,,,1316,,,,,4028,420,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-02-28,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,199464,114284,85180,,,1475,61,35,26,,4514,482,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-01,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,3875,414,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-02,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,3232,345,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-03,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,2592,276,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-04,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,1953,207,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-05,18,0,0,,0,0,55,0,1,,0,0,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,1313,138,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-06,19,1,0,,0,0,58,3,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,670,69,0,22,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-07,49,30,4,,0,0,150,92,14,,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-08,67,18,7,,0,0,205,55,21,,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-09,105,38,12,,0,0,321,116,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-10,164,59,21,,0,0,502,181,64,,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-11,164,0,21,,0,0,502,0,64,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-12,164,0,21,,0,0,502,0,64,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-13,246,82,32,,0,0,753,251,99,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-14,289,43,34,,0,0,884,132,105,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-15,348,59,40,,0,0,1065,181,123,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-16,410,62,44,,0,0,1255,190,133,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-17,480,70,45,,0,0,1469,214,138,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-18,480,0,45,,0,0,1469,0,138,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-19,516,36,50,,0,0,1579,110,154,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-20,944,428,100,,0,0,2889,1310,305,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-21,1077,133,113,,0,0,3296,407,345,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-22,1101,24,108,,0,0,3370,73,329,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-23,1428,327,145,,0,0,4370,1001,445,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-24,1711,283,176,,0,0,5237,866,538,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-25,1711,0,176,,0,0,5237,0,538,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-26,1750,39,176,,0,0,5356,119,540,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-27,2535,785,227,,0,0,7758,2402,696,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-28,2605,70,218,,0,0,7973,214,668,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-29,2709,104,230,,0,0,8291,318,703,,0,0,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-30,3059,350,233,2,2,0,9362,1071,713,6,6,1,2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-03-31,3379,320,238,2,0,0,10341,979,729,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-01,3379,0,238,2,0,0,10341,0,729,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-02,3379,0,233,2,0,0,10341,0,712,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-03,4114,735,226,2,0,0,12591,2249,690,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-04,4438,324,262,2,0,0,13582,992,801,6,0,1,1,,,,,,,,,,,,,,,,,,199810,114284,85180,346,,10,61,35,26,0,31,0,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-05,4444,6,248,2,0,0,13601,18,759,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,3893,381,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-06,4792,348,248,3,1,0,14666,1065,758,9,3,0,1,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,7755,762,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-07,4922,130,220,3,0,0,15064,398,675,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,11615,1142,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-08,4922,0,220,3,0,0,15064,0,675,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,15477,1523,0,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-09,4976,54,228,3,0,0,15229,165,698,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,19339,1904,1,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-10,5487,511,196,4,1,0,16793,1564,600,12,3,1,1,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,23202,2285,1,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-11,5487,0,150,4,0,0,16793,0,459,12,0,1,1,,,,,,,,,,,,,,,,,,261709,132941,118158,10610,,8843,80,41,36,3,27064,2665,1,85,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-12,5543,56,157,6,2,1,16964,171,480,18,6,2,1,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,23511,2329,1,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-13,5543,0,107,6,0,0,16964,0,328,18,0,1,1,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,19954,1993,1,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-14,5543,0,89,6,0,0,16964,0,272,18,0,1,1,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,16401,1657,1,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-15,5543,0,89,6,0,0,16964,0,272,18,0,1,1,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,12848,1321,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-16,5543,0,81,6,0,0,16964,0,248,18,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,9295,985,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-17,5629,86,20,6,0,0,17228,263,62,18,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,5738,649,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-18,6393,764,129,7,1,0,19566,2338,396,21,3,1,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-19,6424,31,126,7,0,0,19661,95,385,21,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-20,6465,41,132,7,0,0,19786,125,403,21,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-21,6465,0,132,7,0,0,19786,0,403,21,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-22,6465,0,132,7,0,0,19786,0,403,21,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-23,6550,85,144,7,0,0,20046,260,440,21,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-24,6862,312,176,12,5,1,21001,955,539,37,15,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-25,6871,9,68,13,1,1,21029,28,209,40,3,3,1,,,,,,,,,,,,,,,,,,,,118158,10610,,714,,,36,3,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-26,6972,101,78,13,0,1,21338,309,240,40,0,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-27,7076,104,87,13,0,1,21656,318,267,40,0,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-28,7158,82,99,13,0,1,21907,251,303,40,0,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-29,7158,0,99,13,0,1,21907,0,303,40,0,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-04-30,7167,9,88,13,0,1,21935,28,270,40,0,3,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-01,7513,346,93,13,0,0,22994,1059,285,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-02,7513,0,92,13,0,0,22994,0,281,40,0,0,1,,,,,,,,,,,,,,,,,,276709,139508,126591,10610,,714,85,43,39,3,2185,313,0,70,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-03,7597,84,89,13,0,0,23251,257,273,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,642,,,,,1965,280,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-04,7665,68,84,14,1,0,23459,208,258,43,3,0,1,,,,,,,,,,,,,,,,,,,,,,,569,,,,,1741,247,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-05,7706,41,78,14,0,0,23584,125,240,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,1518,214,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-06,7706,0,78,14,0,0,23584,0,240,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,1295,181,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-07,7735,29,81,14,0,0,23673,89,248,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,351,,,,,1074,148,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-08,7907,172,56,14,0,0,24199,526,172,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,851,115,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-09,8063,156,79,14,0,0,24677,477,240,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-10,8087,24,70,14,0,0,24750,73,214,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-11,8151,64,69,14,0,0,24946,196,212,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-12,8201,50,71,14,0,0,25099,153,216,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-13,8201,0,71,14,0,0,25099,0,216,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-14,8201,0,67,14,0,0,25099,0,204,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-15,8462,261,79,14,0,0,25898,799,243,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-16,8479,17,59,14,0,0,25950,52,182,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-17,8515,36,61,14,0,0,26060,110,187,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-18,8619,104,67,14,0,0,26378,318,205,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-19,8666,47,66,14,0,0,26522,144,203,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-20,8666,0,66,14,0,0,26522,0,203,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-21,8666,0,66,14,0,0,26522,0,203,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-22,8666,0,29,14,0,0,26522,0,89,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-23,8700,34,32,14,0,0,26626,104,97,43,0,0,1,,,,,,,,,,,,,,,,,,281014,141230,129174,10610,,205,86,43,40,3,627,82,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-24,8765,65,36,14,0,0,26825,199,109,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,548,70,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-25,8815,50,28,14,0,0,26978,153,86,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,468,59,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-26,8865,50,28,14,0,0,27131,153,87,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,389,47,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-27,8865,0,28,14,0,0,27131,0,87,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,309,35,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-28,8871,6,29,14,0,0,27150,18,90,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,230,23,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-05-29,9012,141,49,14,0,0,27581,432,151,43,0,0,1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,150,12,0,75,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
