countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ETH,Africa,Ethiopia,2022-01-24,462107,374,684,7244,8,14,3745,3,6,59,0,0,0,,,,,,,,,4297866,,36,,7733,0,0,13,tests performed,10972564,9372021,,,,1012,9,8,,,8,426,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-25,462514,407,616,7265,21,15,3749,3,5,59,0,0,0,,,,,,,,,4303868,6002,36,0,7486,0,0,15,tests performed,,,,,,886,,,,,7,368,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-26,463047,533,509,7280,15,14,3753,4,4,59,0,0,0,,,,,,,,,,,,,7384,0,0,15,tests performed,,,,,,760,,,,,6,309,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-27,463465,418,501,7292,12,15,3756,3,4,59,0,0,0,,,,,,,,,4317909,,36,,7282,0,0,15,tests performed,,,,,,633,,,,,5,251,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-28,463921,456,474,7303,11,13,3760,4,4,59,0,0,0,,,,,,,,,,,,,7149,0,0,16,tests performed,10973077,9372085,,,,507,9,8,,,4,192,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-29,464383,462,447,7311,8,12,3764,4,4,59,0,0,0,,,,,,,,,,,,,7015,0,0,16,tests performed,,,,,,455,,,,,4,131,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-30,464754,371,432,7327,16,13,3767,3,3,59,0,0,0,,,,,,,,,4338307,,36,,6882,0,0,17,tests performed,,,,,,403,,,,,3,70,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-01-31,464930,176,403,7331,4,12,3768,1,3,59,0,0,0,,,,,,,,,4341818,3511,36,0,6279,0,0,17,tests performed,10975026,9372085,,,,352,9,8,,,3,9,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-01,465158,228,378,7337,6,10,3770,2,3,59,0,0,0,,,,,,,,,4346658,4840,36,0,6113,0,0,18,tests performed,,,,,,344,,,,,3,8,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-02,465477,319,347,7343,6,9,3773,3,3,60,0,0,0,,,,,,,,,,,,,6127,0,0,18,tests performed,10975180,9372107,,,,337,9,8,,,3,8,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-03,465792,315,332,7346,3,8,3775,3,3,60,0,0,0,,,,,,,,,4360900,,36,,6142,0,0,20,tests performed,10975194,9372107,,,14,321,9,8,,,3,5,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-04,466126,334,315,7353,7,7,3778,3,3,60,0,0,0,,,,,,,,,,,,,6056,0,0,22,tests performed,,,,,,310,,,,,3,6,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-05,466289,163,272,7355,2,6,3779,1,2,60,0,0,0,,,,,,,,,4373295,,36,,5970,0,0,25,tests performed,,,,,,226,,,,,2,9,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-06,466455,166,243,7356,1,4,3781,1,2,60,0,0,0,,,,,,,,,,,,,6160,0,0,27,tests performed,,,,,,141,,,,,1,12,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-07,466539,84,230,7363,7,5,3781,1,2,60,0,0,0,,,,,,,,,,,,,6819,0,0,31,tests performed,10975419,9372192,,,,56,9,8,,,0,15,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-08,466677,138,217,7373,10,5,3782,1,2,60,0,0,0,,,,,,,,,4397684,,37,,7289,0,0,37,tests performed,,,,,,61,,,,,0,15,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-09,466840,163,195,7385,12,6,3784,1,2,60,0,0,0,,,,,,,,,,,,,7082,0,0,41,tests performed,,,,,,65,,,,,1,14,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-10,467001,161,173,7397,12,7,3785,1,1,60,0,0,0,,,,,,,,,4409020,,37,,6874,0,0,47,tests performed,10975742,9372215,,,,78,9,8,,,1,15,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-11,467153,152,147,7407,10,8,3786,1,1,60,0,0,0,,,,,,,,,,,,,6779,0,0,48,tests performed,,,,,,4303,,,,,35,3478,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-12,467288,135,143,7417,10,9,3787,1,1,60,0,0,1,,,,,,,,,,,,,6683,0,0,50,tests performed,,,,,,8528,,,,,69,6941,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-13,467399,111,135,7421,4,9,3788,1,1,60,0,0,1,,,,,,,,,4425609,,37,,6312,0,0,46,tests performed,,,,,,12752,,,,,103,10404,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-14,467498,99,137,7424,3,9,3789,1,1,60,0,0,1,,,,,,,,,,,,,5716,0,0,45,tests performed,,,,,,16977,,,,,138,13867,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-15,467575,77,128,7426,2,8,3790,1,1,60,0,0,1,,,,,,,,,4433520,,37,,5119,0,0,42,tests performed,11123888,9493520,,,,21194,9,8,,,172,17331,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-16,467691,116,122,7428,2,6,3791,1,1,60,0,0,1,,,,,,,,,,,,,5132,0,0,42,tests performed,11958438,10122093,,,834550,140401,10,8,,,1138,107127,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-17,467860,169,123,7429,1,5,3792,1,1,60,0,0,1,,,,,,,,,,,,,5144,0,0,44,tests performed,13123236,10946680,,,1164798,306785,11,9,,,2487,224924,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-18,467975,115,117,7430,1,3,3793,1,1,60,0,0,1,,,,,,,,,4450781,,37,,5176,0,0,38,tests performed,14441153,12026870,,,1317917,490826,12,10,,,3978,375771,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-19,468234,259,135,7435,5,3,3795,2,1,60,0,0,1,,,,,,,,,,,,,4877,0,0,39,tests performed,16307975,13665971,,,1866822,753282,13,11,,,6105,606462,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-20,468284,50,126,7438,3,2,3795,0,1,60,0,0,1,,,,,,,,,,,,,4578,0,0,38,tests performed,17634380,14738137,,,1326405,938536,14,12,,,7607,756163,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-21,468345,61,121,7438,0,2,3796,0,1,60,0,0,1,,,,,,,,,4461088,,37,,4503,0,0,39,tests performed,19319445,15973468,,,1685065,1175027,16,13,,,9524,929173,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-22,468379,34,115,7440,2,2,3796,0,1,60,0,0,0,,,,,,,,,,,,,4935,0,0,47,tests performed,20853265,17181449,,,1533820,1389911,17,14,,,11265,1098276,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-23,468426,47,105,7441,1,2,3797,0,1,60,0,0,0,,,,,,,,,4475039,,37,,5109,0,0,56,tests performed,,,,,,1382694,,,,,11207,1101109,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-24,468495,69,91,7446,5,2,3797,1,1,60,0,0,0,,,,,,,,,4480864,5825,37,0,5120,0,0,61,tests performed,22421326,18478264,,,,1328299,18,15,,,10766,1075941,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-25,468564,69,84,7450,4,3,3798,1,1,60,0,0,0,,,,,,,,,,,,,5097,0,0,96,tests performed,22738744,18735191,,,317418,1185370,18,15,,,9607,958332,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-26,468606,42,53,7454,4,3,3798,0,0,60,0,0,1,,,,,,,,,4492062,,37,,5406,0,0,111,tests performed,23836503,19513801,,,1097759,1075504,19,16,,,8717,835404,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-27,468625,19,49,7458,4,3,3798,0,0,60,0,0,1,,,,,,,,,4497273,5211,37,0,5660,0,0,120,tests performed,23993633,19640686,,,157130,908465,19,16,,,7363,700364,1,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-02-28,468674,49,47,7460,2,3,3799,0,0,60,0,0,1,,,,,,,,,,,,,5891,0,0,118,tests performed,24278976,19881897,,,285343,708504,20,16,,,5742,558347,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-01,468727,53,50,7462,2,3,3799,0,0,60,0,0,1,,,,,,,,,,,,,5616,0,0,114,tests performed,24450750,20020958,,,171774,513926,20,16,,,4165,405644,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-02,468770,43,49,7463,1,3,3799,0,0,60,0,0,1,,,,,,,,,4512424,,38,,5341,0,0,128,tests performed,25135290,20731345,,,684540,499714,20,17,,,4050,414498,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-03,468786,16,42,7467,4,3,3800,0,0,61,0,0,1,,,,,,,,,,,,,4793,0,0,117,tests performed,25433752,20837740,,,298462,430347,21,17,,,3488,337068,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-04,468850,64,41,7473,6,3,3800,1,0,61,0,0,1,,,,,,,,,4516402,,38,,4277,0,0,104,tests performed,25851563,21211194,,,417811,444688,21,17,,,3604,353715,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-05,468895,45,41,7476,3,3,3800,0,0,61,0,0,1,,,,,,,,,4527005,10603,38,0,4992,0,0,115,tests performed,26019066,21370236,,,167503,311795,21,17,,,2527,265205,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-06,468930,35,44,7476,0,3,3801,0,0,61,0,0,1,,,,,,,,,4532021,5016,38,0,4964,0,0,119,tests performed,26178996,21524528,18060829,,159930,312195,21,17,15,,2530,269120,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-07,468966,36,42,7476,0,2,3801,0,0,61,0,0,1,,,,,,,,,4535438,3417,38,0,4731,0,0,118,tests performed,,,,,,322884,,,,,2617,283447,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-08,469007,41,40,7476,0,2,3801,0,0,61,0,0,1,,,,,,,,,,,,,4707,0,0,119,tests performed,,,,,,349797,,,,,2835,312366,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-09,469047,40,40,7477,1,2,3802,0,0,61,0,0,1,,,,,,,,,,,,,4684,0,0,106,tests performed,27259495,22549021,19099431,,,303458,22,18,15,,2460,259668,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-10,469095,48,44,7482,5,2,3802,0,0,61,0,0,1,,,,,,,,,4550099,,38,,5098,0,0,126,tests performed,,,,,,261038,,,,,2116,294868,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-11,469134,39,41,7484,2,2,3802,0,0,61,0,0,1,,,,,,,,,4555130,5031,38,0,5533,0,0,150,tests performed,,,,,,201569,,,,,1634,291918,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-12,469153,19,37,7484,0,1,3803,0,0,61,0,0,1,,,,,,,,,4559980,4850,38,0,4711,0,0,137,tests performed,,,,,,177858,,,,,1442,319597,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-13,469170,17,34,7485,1,1,3803,0,0,61,0,0,1,,,,,,,,,,,,,4686,0,0,150,tests performed,,23960213,20481066,,,155229,,19,17,,1258,347955,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-14,469184,14,31,7486,1,1,3803,0,0,61,0,0,1,,,,,,,,,,,,,4890,0,0,159,tests performed,,,,,,103995,,,,,843,311988,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-15,469222,38,31,7486,0,1,3803,0,0,61,0,0,1,,,,,,,,,,,,,4884,0,0,140,tests performed,,,,,,52761,,,,,428,276021,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-16,469291,69,35,7486,0,1,3804,1,0,61,0,0,1,,,,,,,,,,,,,4878,0,0,146,tests performed,,,,,,1526,,,,,12,240054,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-17,469329,38,33,7488,2,1,3804,0,0,61,0,0,1,,,,,,,,,,,,,4872,0,0,132,tests performed,,,,,,1526,,,,,12,202473,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-18,469393,64,37,7488,0,1,3804,1,0,61,0,0,1,,,,,,,,,,,,,4845,0,0,128,tests performed,,24408859,20904654,,,1526,,20,17,,12,164892,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-19,469419,26,38,7488,0,1,3805,0,0,61,0,0,1,,,,,,,,,,,,,4844,0,0,125,tests performed,,,,,,1526,,,,,12,115728,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-20,469441,22,39,7489,1,1,3805,0,0,61,0,0,1,,,,,,,,,4598732,,38,,4844,0,0,125,tests performed,,,,,,1526,,,,,12,66565,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-21,469455,14,39,7489,0,0,3805,0,0,61,0,0,1,,,,,,,,,,,,,4768,0,0,135,tests performed,,,,,,1526,,,,,12,54983,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-22,469469,14,35,7489,0,0,3805,0,0,61,0,0,1,,,,,,,,,,,,,4693,0,0,162,tests performed,,,,,,1526,,,,,12,43401,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-23,469494,25,29,7489,0,0,3805,0,0,61,0,0,1,,,,,,,,,,,,,4617,0,0,167,tests performed,,,,,,1526,,,,,12,31818,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-24,469523,29,28,7491,2,0,3806,0,0,61,0,0,1,,,,,,,,,4615990,,38,,4541,0,0,210,tests performed,,,,,,1526,,,,,12,20236,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-25,469544,21,22,7491,0,0,3806,0,0,61,0,0,1,,,,,,,,,,,,,4612,0,0,174,tests performed,,,,,,1526,,,,,12,8654,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-26,469604,60,26,7491,0,0,3806,0,0,61,0,0,1,,,,,,,,,,,,,4683,0,0,193,tests performed,,,,,,1526,,,,,12,8654,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-27,469611,7,24,7492,1,0,3806,0,0,61,0,0,1,,,,,,,,,,,,,4753,0,0,200,tests performed,,24486746,20958931,343954,,1526,,20,17,0,12,8654,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-28,469621,10,24,7492,0,0,3806,0,0,61,0,0,1,,,,,,,,,4637343,,39,,4900,0,0,183,tests performed,,,,,,1526,,,,,12,10307,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-29,469656,35,27,7492,0,0,3807,0,0,61,0,0,1,,,,,,,,,,,,,5038,0,0,191,tests performed,,,,,,1526,,,,,12,11960,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-30,469679,23,26,7492,0,0,3807,0,0,61,0,0,1,,,,,,,,,,,,,5177,0,0,200,tests performed,,,,,,1526,,,,,12,13612,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-03-31,469704,25,26,7492,0,0,3807,0,0,61,0,0,1,,,,,,,,,,,,,5315,0,0,174,tests performed,,,,,,1526,,,,,12,15265,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-01,469758,54,31,7497,5,1,3807,0,0,61,0,0,1,,,,,,,,,4658482,,39,,5308,0,0,206,tests performed,,,,,,1526,,,,,12,16918,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-02,469784,26,26,7500,3,1,3808,0,0,61,0,0,1,,,,,,,,,,,,,5251,0,0,188,tests performed,,,,,,1526,,,,,12,18570,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-03,469806,22,28,7504,4,2,3808,0,0,61,0,0,1,,,,,,,,,,,,,5194,0,0,184,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-04,469819,13,28,7504,0,2,3808,0,0,61,0,0,1,,,,,,,,,,,,,5137,0,0,192,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-05,469843,24,27,7508,4,2,3808,0,0,61,0,0,1,,,,,,,,,,,,,5088,0,0,178,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-06,469879,36,29,7508,0,2,3808,0,0,61,0,0,1,,,,,,,,,,,,,5038,0,0,166,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-07,469916,37,30,7508,0,2,3809,0,0,61,0,0,1,,,,,,,,,4688120,,39,,4989,0,0,158,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-08,469979,63,32,7508,0,2,3809,1,0,61,0,0,1,,,,,,,,,,,,,4851,0,0,154,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-09,470005,26,32,7508,0,1,3809,0,0,61,0,0,1,,,,,,,,,,,,,4763,0,0,152,tests performed,,,,,,1526,,,,,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-10,470025,20,31,7509,1,1,3810,0,0,61,0,0,1,,,,,,,,,4701084,,39,,4675,0,0,142,tests performed,,24769870,21290883,346273,,1526,,20,17,0,12,20223,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-11,470050,25,33,7509,0,1,3810,0,0,61,0,0,1,,,,,,,,,,,,,4458,0,0,123,tests performed,,,,,,1526,,,,,12,17334,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-12,470096,46,36,7509,0,0,3810,0,0,61,0,0,1,,,,,,,,,,,,,4241,0,0,130,tests performed,,,,,,1526,,,,,12,14445,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-13,470108,12,33,7509,0,0,3810,0,0,61,0,0,1,,,,,,,,,,,,,4023,0,0,120,tests performed,,,,,,1526,,,,,12,11556,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-14,470151,43,34,7509,0,0,3811,0,0,61,0,0,1,,,,,,,,,,,,,3806,0,0,143,tests performed,,,,,,1526,,,,,12,8667,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-15,470165,14,27,7509,0,0,3811,0,0,61,0,0,1,,,,,,,,,,,,,3678,0,0,113,tests performed,,,,,,1526,,,,,12,5778,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-16,470232,67,32,7509,0,0,3811,1,0,61,0,0,1,,,,,,,,,,,,,3549,0,0,106,tests performed,,,,,,1526,,,,,12,2889,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-17,470259,27,33,7509,0,0,3811,0,0,61,0,0,1,,,,,,,,,,,,,3420,0,0,107,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-18,470273,14,32,7509,0,0,3812,0,0,61,0,0,1,,,,,,,,,4728446,,39,,3420,0,0,125,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-19,470288,15,27,7509,0,0,3812,0,0,61,0,0,1,,,,,,,,,,,,,3772,0,0,134,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-20,470305,17,28,7509,0,0,3812,0,0,61,0,0,1,,,,,,,,,,,,,4124,0,0,144,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-21,470352,47,29,7510,1,0,3812,0,0,61,0,0,1,,,,,,,,,,,,,4477,0,0,140,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-22,470389,37,32,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,,,,,4829,0,0,195,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-23,470405,16,25,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,,,,,5181,0,0,230,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-24,470417,12,23,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,4763756,,40,,5533,0,0,241,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-25,470434,17,23,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,,,,,5523,0,0,251,tests performed,,,,,,1526,,,,,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-26,470442,8,22,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,,,,,5161,0,0,222,tests performed,27332766,24769870,21291403,346411,,1526,22,20,17,0,12,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-27,470468,26,23,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,,,,,4799,0,0,240,tests performed,,,,,,59614,,,,,483,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-04-28,470492,24,20,7510,0,0,3813,0,0,61,0,0,1,,,,,,,,,4777158,,40,,4437,0,0,246,tests performed,,,,,,117702,,,,,954,0,0,41,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
