countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LBN,Asia,Lebanon,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,222,344,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,240,383,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-15,1097956,464,1065,10407,9,18,200001,85,194,1896,2,3,1,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,258,421,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5632093,2685479,2362193,584421,,1513,103,49,43,11,276,460,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-22,1098504,548,814,10417,10,15,200101,100,148,1898,2,3,1,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,243,406,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,211,352,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,977,,,,,178,298,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,146,243,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,113,189,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,442,,,,,81,135,0,31,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,48,81,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-29,1099065,561,652,10426,9,13,200203,102,119,1899,2,2,1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,48,81,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5634462,2686207,2362812,585443,,263,103,49,43,11,48,81,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,439,,,,,80,143,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,615,,,,,112,205,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,791,,,,,144,267,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,967,,,,,176,329,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,208,391,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-05,1099745,680,604,10435,9,11,200327,124,110,1901,2,2,1,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,240,453,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-07,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-08,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-09,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-10,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-11,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-12,1100871,1126,650,10444,9,10,200532,205,118,1902,2,2,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-13,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-14,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,5656882,2693925,2369715,593242,,1495,103,49,43,11,272,515,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-15,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,267,499,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-16,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,262,483,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-17,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,258,468,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-18,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,253,452,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-19,1103264,2393,901,10452,8,9,200968,436,164,1904,1,2,2,,,,,,,,,,,,,,,,,,5663420,2695953,2371669,595798,,1361,103,49,43,11,248,437,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-20,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,241,413,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-21,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,235,389,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-22,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,233,381,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-23,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,231,373,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-24,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,229,364,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-25,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,227,356,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-26,1107602,4338,1444,10460,8,9,201758,790,263,1905,1,2,2,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,226,348,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-27,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,5673326,2698736,2374475,600115,,1238,103,49,43,11,226,348,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-28,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,240,354,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-29,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,254,361,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-06-30,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,269,368,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-01,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,283,374,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-02,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,298,381,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-03,1114814,7212,2408,10468,8,9,203072,1314,439,1907,1,2,1,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,312,387,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-10,1124628,9814,3732,10476,8,8,204860,1788,680,1908,1,2,1,,,,,,,,,,,,,,,,,,5696640,2703855,2380026,612759,,1793,104,49,43,11,327,394,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,316,379,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,305,364,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,294,349,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,284,333,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,273,318,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,262,303,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-17,1138458,13830,5628,10487,11,9,207379,2519,1025,1910,2,2,1,,,,,,,,,,,,,,,,,,5706300,2705873,2382431,617996,,1380,104,49,43,11,251,288,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,324,400,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5714614,2708007,2384459,622148,,2173,104,49,43,11,396,511,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,379,504,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,362,498,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,346,491,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,329,484,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-24,1155660,17202,7988,10506,19,10,210513,3133,1455,1914,3,2,1,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,312,478,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,223,360,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,134,242,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5720506,2709945,2385832,624729,,736,104,49,43,11,134,242,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,737,,,,,134,239,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,738,,,,,134,235,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,739,,,,,135,232,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-07-31,1172269,16609,10200,10529,23,12,213538,3025,1858,1918,4,2,1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,135,228,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,741,,,,,135,225,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,742,,,,,135,221,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,743,,,,,135,218,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,743,,,,,135,218,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,743,,,,,135,218,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,743,,,,,135,218,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-07,1185405,13136,11734,10546,17,13,215931,2393,2138,1921,3,2,1,,,,,,,,,,,,,,,,,,5728684,2712342,2387834,628508,,743,104,49,44,11,135,218,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,724,,,,,132,232,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,704,,,,,128,247,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,685,,,,,125,262,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,665,,,,,121,276,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,645,,,,,117,291,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,626,,,,,114,305,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-14,1195784,10379,12597,10572,26,16,217821,1891,2295,1926,5,3,1,,,,,,,,,,,,,,,,,,,,,,,606,,,,,110,320,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5733532,2714899,2390125,632236,,606,104,49,44,12,110,320,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,817,,,,,149,338,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,187,356,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,226,374,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,264,393,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,302,411,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-21,1203404,7620,12656,10599,27,19,219209,1388,2305,1931,5,3,1,,,,,,,,,,,,,,,,,,5746016,2717582,2392404,636030,,1870,105,50,44,12,341,429,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,351,427,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,323,407,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,294,386,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,266,366,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,238,346,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,210,325,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-28,1207873,4469,11892,10619,20,20,220024,814,2166,1934,4,4,1,,,,,,,,,,,,,,,,,,5752986,2719718,2394370,638898,,996,105,50,44,12,181,305,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,991,,,,,181,302,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,986,,,,,180,299,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-08-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,981,,,,,179,296,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,976,,,,,178,293,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,971,,,,,177,290,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,967,,,,,176,287,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-04,1210566,2693,10301,10636,17,21,220514,491,1876,1937,3,4,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
LBN,Asia,Lebanon,2022-09-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,175,284,0,27,595,31,9,5,13368,,267,13,27,41,,3,79,1,5489744,,,,
