countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_WRL,,World,2022-08-01,578243838,909314,1008779,6423961,2487,2353,72506,114,126,806,0,0,1,,,,,,,,,,,,,,,,,,12355167604,5296550475,4869992261,2266161578,6237303,8989728,155,66,61,28,1127,1747673,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-02,579419439,1175601,1009088,6426871,2916,2354,72654,147,127,806,0,0,1,,,,,,,,,,,,,,,,,,12363359323,5297313915,4870842161,2272325308,8279456,8796258,155,66,61,28,1103,1697741,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-03,580560639,1141200,971000,6430042,3171,2329,72797,143,122,806,0,0,1,,,,,,,,,,,,,,,,,,12366870155,5297567338,4871214155,2274794604,8754543,8675511,155,66,61,29,1088,1643313,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-04,581998333,1044628,963743,6433146,3104,2382,72977,131,121,807,0,0,1,,,,,,,,,,,,,,,,,,12383343904,5298847541,4873344991,2282349701,8798503,8405069,155,66,61,29,1054,1636833,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-05,582887539,889206,897162,6436096,2950,2375,73088,111,112,807,0,0,1,,,,,,,,,,,,,,,,,,12391119379,5301248857,4874486210,2287893913,9521027,8289523,155,66,61,29,1039,1638651,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-06,584064728,1023095,961173,6437795,1699,2464,73236,128,121,807,0,0,1,,,,,,,,,,,,,,,,,,12396898261,5301560478,4875140858,2292456292,7952027,8119696,155,66,61,29,1018,1624607,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-07,584562294,497566,954373,6438734,939,2467,73298,62,120,807,0,0,1,,,,,,,,,,,,,,,,,,12412344373,5313920772,4883336994,2305240803,6631939,8024789,156,67,61,29,1006,1619153,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-08,585408005,845711,945287,6441071,2337,2445,73404,106,119,808,0,0,1,,,,,,,,,,,,,,,,,,12418678061,5315035748,4884658245,2311825900,7875089,8258795,156,67,61,29,1036,1611382,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-09,586442327,1034322,925104,6444669,3598,2543,73534,130,116,808,0,0,1,,,,,,,,,,,,,,,,,,12425958804,5318363277,4888877184,2321534443,7836639,8195570,156,67,61,29,1028,1580774,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-10,587454282,1011955,906640,6447337,2668,2471,73661,127,114,808,0,0,1,,,,,,,,,,,,,,,,,,12430373627,5318669730,4889367631,2324835338,6402243,7859566,156,67,61,29,986,1524309,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-11,588448576,994294,899450,6450531,3194,2484,73786,125,113,809,0,0,1,,,,,,,,,,,,,,,,,,12435016405,5318899916,4889800600,2328448624,7296716,7645060,156,67,61,29,959,1479821,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-12,589196729,748153,879299,6453357,2826,2466,73879,94,110,809,0,0,1,,,,,,,,,,,,,,,,,,12440245004,5319894306,4890716581,2331795042,7066046,7292482,156,67,61,29,914,1420478,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-13,589832264,635535,823934,6454798,1441,2429,73959,80,103,809,0,0,1,,,,,,,,,,,,,,,,,,12443887966,5320049629,4891063637,2334680314,6472820,7081450,156,67,61,29,888,1373271,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-14,590292936,460675,818664,6455791,993,2437,74017,58,103,809,0,0,1,,,,,,,,,,,,,,,,,,12456391674,5326029515,4898331759,2339630675,6023976,6994956,156,67,61,29,877,1333482,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-15,591166334,873398,822619,6458196,2405,2446,74126,110,103,810,0,0,1,,,,,,,,,,,,,,,,,,12462628486,5328105772,4900398332,2342799833,6497939,6798582,156,67,61,29,852,1296932,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-16,592252229,1085895,829986,6461675,3479,2429,74263,136,104,810,0,0,1,,,,,,,,,,,,,,,,,,12466759517,5328429613,4900977162,2345768959,5811591,6509585,156,67,61,29,816,1257699,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-17,593232878,980649,825514,6464939,3264,2515,74386,123,104,811,0,0,1,,,,,,,,,,,,,,,,,,12474839187,5328973804,4901624355,2352108616,8053461,6745775,156,67,61,29,846,1252422,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-18,594164637,931759,816581,6467871,2932,2477,74502,117,102,811,0,0,1,,,,,,,,,,,,,,,,,,12489422137,5330567354,4903636459,2358449267,8764156,6955705,157,67,61,30,872,1240778,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-19,594954993,790356,822610,6470563,2692,2458,74602,99,103,811,0,0,1,,,,,,,,,,,,,,,,,,12496330260,5331532680,4904509439,2363732344,7792830,7059544,157,67,62,30,885,1219260,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-20,595528408,573415,813735,6471723,1160,2418,74673,72,102,811,0,0,1,,,,,,,,,,,,,,,,,,12499663973,5331728560,4904851134,2366270595,5749916,6956273,157,67,62,30,872,1212606,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-21,596012723,484315,817112,6473442,1719,2522,74734,61,102,812,0,0,1,,,,,,,,,,,,,,,,,,12522858600,5337548889,4910017452,2382792682,6264970,6990701,157,67,62,30,877,1205204,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-22,596747921,735198,797370,6474892,1639,2412,74826,92,100,812,0,0,1,,,,,,,,,,,,,,,,,,12528991503,5338145195,4911056329,2387081323,7454850,7107200,157,67,62,30,891,1226850,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-23,597629658,882201,768270,6477821,2930,2334,74937,111,96,812,0,0,1,,,,,,,,,,,,,,,,,,12534070299,5338510785,4911549995,2390926400,7484223,7331914,157,67,62,30,919,1279751,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-24,598460280,830683,746847,6480865,3044,2302,75041,104,94,813,0,0,1,,,,,,,,,,,,,,,,,,12539477568,5338959354,4912057876,2394843933,7119014,7206233,157,67,62,30,904,1311500,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-25,599360779,900499,742381,6483877,3012,2314,75154,113,93,813,0,0,1,,,,,,,,,,,,,,,,,,12544001665,5339354077,4912590482,2398219625,6780428,6930206,157,67,62,30,869,1345593,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-26,600058187,697408,729103,6486449,2572,2297,75241,87,91,813,0,0,1,,,,,,,,,,,,,,,,,,12550477272,5340756298,4913384250,2403047055,7589421,6908321,157,67,62,30,866,1368248,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-27,600510006,451819,711732,6487626,1177,2299,75298,57,89,813,0,0,1,,,,,,,,,,,,,,,,,,12554699950,5340952151,4913801881,2406427617,6387167,7004057,157,67,62,30,878,1373222,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-28,600915985,405979,700541,6488647,1021,2199,75349,51,88,814,0,0,1,,,,,,,,,,,,,,,,,,12566000877,5344173445,4916594798,2412513036,5633667,6917882,158,67,62,30,867,1375682,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-29,601514443,598458,681007,6490685,2038,2256,75424,75,85,814,0,0,1,,,,,,,,,,,,,,,,,,12573416478,5345155264,4918012708,2417194172,7393448,6911305,158,67,62,30,867,1368342,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-30,602208090,693647,654070,6493056,2393,2180,75511,87,82,814,0,0,1,,,,,,,,,,,,,,,,,,12579628639,5346143030,4918768023,2421390679,7052903,6849867,158,67,62,30,859,1381707,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-08-31,602999643,791553,648480,6496547,3491,2243,75610,99,81,815,0,0,1,,,,,,,,,,,,,,,,,,12584546899,5346565195,4919857188,2424606848,6487280,6759830,158,67,62,30,848,1352594,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-01,603671864,672221,615869,6499119,2572,2181,75695,84,77,815,0,0,1,,,,,,,,,,,,,,,,,,12592213696,5347241515,4921004252,2427176887,4996816,6505205,158,67,62,30,816,1310585,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-02,604324157,652293,609424,6501836,2717,2201,75776,82,76,815,0,0,1,,,,,,,,,,,,,,,,,,12596695175,5348098800,4921675207,2430469522,5793310,6248820,158,67,62,30,784,1290133,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-03,604699917,375760,598559,6502879,1043,2182,75823,47,75,815,0,0,1,,,,,,,,,,,,,,,,,,12600676039,5348262318,4922034943,2433660002,5680596,6146381,158,67,62,31,771,1273380,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-04,605070086,370169,593443,6503988,1109,2195,75870,46,74,816,0,0,1,,,,,,,,,,,,,,,,,,12620841464,5356066807,4928647212,2440807448,4613941,6001184,158,67,62,31,752,1255437,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-05,605548108,478022,576238,6505412,1424,2107,75930,60,72,816,0,0,1,,,,,,,,,,,,,,,,,,12624731419,5356182615,4928975918,2444060479,5605684,5705059,158,67,62,31,715,1197709,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-06,606218988,670880,572985,6507748,2336,2099,76014,84,72,816,0,0,1,,,,,,,,,,,,,,,,,,12627960263,5356342727,4929260973,2446584514,4962964,5414014,158,67,62,31,679,1106659,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-07,606828437,609449,546971,6509943,2204,1915,76090,76,69,816,0,0,1,,,,,,,,,,,,,,,,,,12632045637,5357938371,4931999932,2453224840,5238515,5243265,158,67,62,31,657,1070983,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-08,607405197,576760,533333,6512159,2216,1864,76163,72,67,817,0,0,1,,,,,,,,,,,,,,,,,,12638986987,5358428260,4932776671,2457789124,6775820,5504349,158,67,62,31,690,1038121,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-09,607924201,519004,514292,6514457,2300,1805,76228,65,64,817,0,0,1,,,,,,,,,,,,,,,,,,12644874319,5359008647,4933399047,2461779028,6275898,5580069,159,67,62,31,700,1003090,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-10,608236275,312074,505194,6515354,897,1784,76267,39,63,817,0,0,1,,,,,,,,,,,,,,,,,,12648228436,5359153207,4933698199,2464484730,4940444,5481658,159,67,62,31,687,969212,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-11,608550298,314023,497173,6516138,784,1737,76306,39,62,817,0,0,1,,,,,,,,,,,,,,,,,,12653134969,5360225219,4934987990,2467381570,4239395,5434102,159,67,62,31,681,937334,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-12,609060176,510019,501744,6517678,1541,1754,76370,64,63,817,0,0,1,,,,,,,,,,,,,,,,,,12657950269,5360745053,4935700549,2470806024,5785030,5459725,159,67,62,31,685,941626,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-13,609604988,544812,483734,6519668,1991,1705,76438,68,61,818,0,0,1,,,,,,,,,,,,,,,,,,12664804572,5362204803,4937041212,2474796257,5897937,5593290,159,67,62,31,701,958609,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-14,610295556,703502,497171,6522150,2538,1752,76525,88,62,818,0,0,1,,,,,,,,,,,,,,,,,,12669306072,5362540442,4937447813,2478346485,5637334,5650266,159,67,62,31,708,967254,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-15,610897558,602002,500777,6524582,2432,1783,76601,75,63,818,0,0,1,,,,,,,,,,,,,,,,,,12675627780,5363145259,4938268658,2482267569,6482514,5608365,159,67,62,31,703,976851,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-16,611349888,452330,491252,6526587,2005,1741,76657,57,62,818,0,0,1,,,,,,,,,,,,,,,,,,12680242925,5364074132,4938752194,2485350230,5526420,5501292,159,67,62,31,690,979370,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-17,611643739,293851,488648,6527410,823,1731,76694,37,61,818,0,0,1,,,,,,,,,,,,,,,,,,12684494186,5364343073,4939140458,2488620841,6268321,5690812,159,67,62,31,714,991799,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-18,611898057,254318,480119,6527993,583,1702,76726,32,60,819,0,0,1,,,,,,,,,,,,,,,,,,12695427761,5369901787,4944314310,2491840026,4585245,5740256,159,67,62,31,720,1000356,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-19,612338554,440497,470187,6529440,1447,1688,76781,55,59,819,0,0,1,,,,,,,,,,,,,,,,,,12698695105,5370349938,4944793928,2493741477,5166311,5651890,159,67,62,31,709,1039861,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-20,612886913,548495,470714,6531202,1762,1656,76850,69,59,819,0,0,1,,,,,,,,,,,,,,,,,,12702398361,5370642229,4945176642,2496315832,5876174,5648808,159,67,62,31,708,1062882,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-21,613403884,516971,444066,6533301,2099,1593,76915,65,56,819,0,0,1,,,,,,,,,,,,,,,,,,12705713414,5370905651,4945490728,2498552124,5694012,5656939,159,67,62,31,709,1094219,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-22,614015892,612008,445496,6535455,2154,1553,76992,77,56,819,0,0,1,,,,,,,,,,,,,,,,,,12710757411,5371359682,4946143949,2501535317,6149704,5609379,159,67,62,31,703,1115905,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-23,614528596,512704,454121,6537307,1852,1531,77056,64,57,820,0,0,1,,,,,,,,,,,,,,,,,,12714603738,5371620310,4946557369,2503972072,5976492,5673718,159,67,62,31,711,1153194,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-24,614792401,263805,449828,6538108,801,1528,77089,33,56,820,0,0,1,,,,,,,,,,,,,,,,,,12717721550,5371797754,4946852626,2506304853,5447879,5556512,159,67,62,31,697,1184508,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-25,615015074,222673,445308,6538615,507,1517,77117,28,56,820,0,0,1,,,,,,,,,,,,,,,,,,12726836260,5376742630,4951613248,2510358743,4906116,5602360,160,67,62,31,702,1220011,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-26,615480114,465066,448817,6540020,1405,1511,77175,58,56,820,0,0,1,,,,,,,,,,,,,,,,,,12731770654,5377853432,4952147470,2513191238,6648395,5813834,160,67,62,32,729,1298003,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-27,616084120,604006,456748,6541634,1614,1490,77251,76,57,820,0,0,1,,,,,,,,,,,,,,,,,,12735021078,5378149084,4952521931,2515419698,6682262,5929050,160,67,62,32,743,1308710,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-28,616615485,531365,458804,6543963,2329,1523,77318,67,58,821,0,0,1,,,,,,,,,,,,,,,,,,12739397073,5378562803,4953983279,2519589626,6982561,6113142,160,67,62,32,767,1323942,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-29,617276952,661467,465869,6546259,2297,1544,77400,83,58,821,0,0,1,,,,,,,,,,,,,,,,,,12745248863,5379087941,4954546799,2523607547,7792033,6347807,160,67,62,32,796,1348737,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-09-30,617725062,448110,456642,6547704,1445,1485,77457,56,57,821,0,0,1,,,,,,,,,,,,,,,,,,12751071450,5379486839,4955023182,2527943582,8851203,6758532,160,67,62,32,847,1378190,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-01,617964406,239344,453147,6548372,668,1466,77487,30,57,821,0,0,1,,,,,,,,,,,,,,,,,,12758657493,5379971239,4956039555,2533818460,5919224,6809703,160,67,62,32,854,1389656,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-02,618164724,200426,449969,6548933,561,1474,77512,25,56,821,0,0,1,,,,,,,,,,,,,,,,,,12763950366,5381913723,4958615628,2536190236,5611087,6911927,160,67,62,32,867,1409393,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-03,618484285,319561,429183,6550295,1362,1468,77552,40,54,821,0,0,1,,,,,,,,,,,,,,,,,,12765656639,5382186101,4958744122,2537061816,6029027,6814414,160,67,62,32,854,1342616,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-04,619141953,657668,436849,6551907,1612,1468,77634,82,55,822,0,0,1,,,,,,,,,,,,,,,,,,12768308396,5382379724,4959232044,2538622983,6633933,6811772,160,67,62,32,854,1341724,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-05,619721981,580028,443801,6554099,2196,1449,77707,73,56,822,0,0,1,,,,,,,,,,,,,,,,,,12778026205,5382976364,4960494332,2546055530,6439345,6738446,160,68,62,32,845,1335745,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-06,620402624,680643,446540,6556085,1986,1404,77792,85,56,822,0,0,1,,,,,,,,,,,,,,,,,,12781124369,5383223360,4960766628,2547771322,4820842,6318869,160,68,62,32,792,1343763,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-07,620924074,521450,457017,6557890,1805,1456,77858,65,57,822,0,0,1,,,,,,,,,,,,,,,,,,12798555731,5383733757,4963128662,2549851857,5124461,5793196,160,68,62,32,726,1339258,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-08,621141891,217817,453942,6558596,706,1461,77885,27,57,822,0,0,1,,,,,,,,,,,,,,,,,,12800425253,5383825749,4963279068,2551180614,3987422,4966485,160,68,62,32,623,1347941,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-09,621360497,218606,456539,6559224,628,1471,77913,27,57,822,0,0,1,,,,,,,,,,,,,,,,,,12816678151,5393291613,4973185306,2553994332,3213329,4717546,161,68,62,32,592,1357969,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-10,621864172,503675,482841,6560593,1369,1472,77976,63,61,823,0,0,1,,,,,,,,,,,,,,,,,,12818811274,5393514243,4973398696,2555234497,3396750,4409187,161,68,62,32,553,1423263,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-11,622516867,652854,482153,6562512,1919,1516,78058,82,60,823,0,0,1,,,,,,,,,,,,,,,,,,12822287216,5394660596,4974595062,2556888247,3993902,4128334,161,68,62,32,518,1513540,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-12,623075346,558479,479075,6564388,1876,1470,78128,70,60,823,0,0,1,,,,,,,,,,,,,,,,,,12824996533,5394832993,4975150626,2559364771,4509286,3948892,161,68,62,32,495,1603979,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-13,623705802,630456,471905,6566549,2161,1495,78207,79,59,823,0,0,1,,,,,,,,,,,,,,,,,,12828035342,5396215659,4975378702,2561183778,4426594,3988761,161,68,62,32,500,1683804,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-14,624159497,453695,462226,6568182,1633,1470,78263,57,58,824,0,0,1,,,,,,,,,,,,,,,,,,12832773975,5396470241,4976546146,2563380362,4479140,3991860,161,68,62,32,501,1766259,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-15,624375809,216312,462011,6568956,774,1480,78291,27,58,824,0,0,1,,,,,,,,,,,,,,,,,,12834616988,5396554207,4976685135,2564693013,4076061,4008707,161,68,62,32,503,1846785,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-16,624567717,191908,458197,6569499,543,1468,78315,24,57,824,0,0,1,,,,,,,,,,,,,,,,,,12844365034,5410085309,4980447397,2567924367,3239617,4016650,161,68,62,32,504,1928037,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-17,625102529,534812,462645,6571305,1806,1530,78382,67,58,824,0,0,1,,,,,,,,,,,,,,,,,,12847965908,5410581333,4981407179,2569363158,3868158,4067731,161,68,62,32,510,1817076,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-18,625710136,608228,456270,6573186,1881,1525,78458,76,57,824,0,0,1,,,,,,,,,,,,,,,,,,12851119742,5410712594,4982232663,2571001216,3982195,4068809,161,68,62,32,510,1722495,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-19,626223459,514177,449941,6575448,2263,1580,78522,64,56,824,0,0,1,,,,,,,,,,,,,,,,,,12853397817,5410852148,4982404669,2572486877,3986923,3997033,161,68,62,32,501,1626521,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-20,626793105,569670,441257,6577551,2104,1572,78594,71,55,825,0,0,1,,,,,,,,,,,,,,,,,,12857795561,5411973536,4983618263,2574515809,4200004,3967618,161,68,62,32,498,1534066,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-21,627205180,412075,435312,6579570,2019,1627,78645,52,55,825,0,0,1,,,,,,,,,,,,,,,,,,12861122038,5412217565,4983943173,2576554417,4226347,3934290,161,68,62,32,493,1420024,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-22,627386912,181732,430372,6580183,613,1604,78668,23,54,825,0,0,1,,,,,,,,,,,,,,,,,,12864305469,5413520005,4984139794,2577955333,3985106,3924067,161,68,62,32,492,1303733,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-23,627547487,160575,425896,6580770,587,1610,78688,20,53,825,0,0,1,,,,,,,,,,,,,,,,,,12870936630,5417823812,4986596967,2579317631,2955987,3886328,161,68,63,32,487,1160800,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-24,627974168,427302,410537,6582147,1462,1561,78742,54,51,825,0,0,1,,,,,,,,,,,,,,,,,,12873193482,5418061907,4986837673,2580710518,3862404,3835572,161,68,63,32,481,1087366,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-25,628548133,573965,405642,6584287,2140,1598,78814,72,51,826,0,0,1,,,,,,,,,,,,,,,,,,12875355271,5418163256,4987267295,2581782113,4133042,3865457,161,68,63,32,485,1078179,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2022-10-26,628998226,450093,396487,6586775,2488,1630,78870,56,50,826,0,0,1,,,,,,,,,,,,,,,,,,12877416942,5418347096,4987382649,2583082128,4330759,3921329,161,68,63,32,492,1070263,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
