countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZAF,Africa,South Africa,2023-01-30,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-01-31,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-01,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-02,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-03,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-04,4055656,0,207,102595,0,0,67714,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-05,4057134,1478,211,102595,0,0,67739,25,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,285294,18,4,4722
ZAF,Africa,South Africa,2023-02-06,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-07,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-08,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-09,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-10,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-11,4057134,0,211,102595,0,0,67739,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-12,4058915,1781,254,102595,0,0,67768,30,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,285450,18,2,4725
ZAF,Africa,South Africa,2023-02-13,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-14,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-15,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-16,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-17,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-18,4058915,0,254,102595,0,0,67768,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-19,4060385,1470,210,102595,0,0,67793,25,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,285839,18,4,4731
ZAF,Africa,South Africa,2023-02-20,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-21,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-22,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-23,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-24,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-25,4060385,0,210,102595,0,0,67793,0,4,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-26,4061578,1193,170,102595,0,0,67813,20,3,1713,0,0,,,,,,,,,,,,,,,,,,,38578896,23970891,21038797,4112169,,8521,64,40,35,7,142,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,286462,17,7,4742
ZAF,Africa,South Africa,2023-02-27,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,127,1876,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-02-28,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,112,3752,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-01,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,97,5627,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-02,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,82,7503,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-03,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,67,9379,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-04,4061578,0,170,102595,0,0,67813,0,3,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,52,11255,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-05,4065743,4165,595,102595,0,0,67882,70,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,286829,17,4,4748
ZAF,Africa,South Africa,2023-03-06,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-07,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-08,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-09,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-10,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-11,4065743,0,595,102595,0,0,67882,0,10,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-12,4068224,2481,354,102595,0,0,67924,41,6,1713,0,0,,,,,,,,,,,,,,,,,,,38609441,24154718,21038797,4293085,,2182,64,40,35,7,36,13130,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,287812,17,11,4764
ZAF,Africa,South Africa,2023-03-13,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,43,11468,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-14,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,51,9805,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-15,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,58,8142,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-16,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,65,6480,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-17,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,72,4817,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-18,4068224,0,354,102595,0,0,67924,0,6,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,79,3154,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-19,4070434,2210,316,102595,0,0,67961,37,5,1713,0,0,,,,,,,,,,,,,,,,,,,38645389,24165157,21038797,4306786,,5135,65,40,35,7,86,1491,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,288351,17,6,4773
ZAF,Africa,South Africa,2023-03-20,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,85,1278,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-21,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,84,1065,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-22,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,83,852,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-23,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,82,639,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-24,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,81,426,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-25,4070434,0,316,102595,0,0,67961,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,80,213,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-26,4072533,2099,300,102595,0,0,67996,35,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,289153,17,9,4786
ZAF,Africa,South Africa,2023-03-27,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-28,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-29,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-30,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-03-31,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-01,4072533,0,300,102595,0,0,67996,0,5,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-02,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,38711609,24165157,21038797,4334775,,4730,65,40,35,7,79,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,289563,17,4,4793
ZAF,Africa,South Africa,2023-04-03,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,77,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-04,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,76,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-05,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,74,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-06,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,72,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-07,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,71,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-08,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,69,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-09,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,290175,17,6,4803
ZAF,Africa,South Africa,2023-04-10,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-11,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-12,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-13,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-14,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-15,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-16,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,38768176,24165157,21038797,4358291,,4040,65,40,35,7,67,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,290977,17,9,4816
ZAF,Africa,South Africa,2023-04-17,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,65,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-18,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3801,,,,,63,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-19,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,61,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-20,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,59,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-21,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,57,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-22,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,55,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-23,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,291503,17,6,4825
ZAF,Africa,South Africa,2023-04-24,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-25,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-26,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-27,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-28,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-29,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-04-30,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,38813021,24165157,21038797,4377439,,3203,65,40,35,7,53,0,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,292313,17,9,4838
ZAF,Africa,South Africa,2023-05-01,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,51,457,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-02,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,48,914,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-03,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,45,1371,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-04,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,42,1828,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-05,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,39,2285,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-06,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,37,2742,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-07,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,292661,17,3,4844
ZAF,Africa,South Africa,2023-05-08,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-09,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-10,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-11,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-12,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-13,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2023-05-14,4072533,0,0,102595,0,0,67996,0,0,1713,0,0,,,,,,,,,,,,,,,,,,,38841308,24209938,21038797,4377439,,2020,65,40,35,7,34,3199,0,,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,293342,17,7,4855
