countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
DOM,North America,Dominican Republic,2021-12-05,408516,271,245,4212,0,1,36381,24,22,375,0,0,1,,,,,,,,,,,,,8026,1,0,33,samples tested,13868812,6891011,5620848,1356953,2046,12614,124,61,50,12,1123,3483,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-06,408748,232,234,4212,0,1,36402,21,21,375,0,0,1,,,,,,,,,,,,,8026,1,0,34,samples tested,13884028,6894668,5627360,1362000,15216,12200,124,61,50,12,1086,3283,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-07,409002,254,250,4212,0,1,36424,23,22,375,0,0,1,,,,,,,,,,,,,8026,1,0,32,samples tested,13899270,6898664,5633639,1366967,15242,11762,124,61,50,12,1047,3240,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-08,409232,230,251,4212,0,0,36445,20,22,375,0,0,1,,,,,,,,,,,,,8026,1,0,32,samples tested,13912991,6901796,5639648,1371547,13721,11477,124,61,50,12,1022,3152,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-09,409490,258,266,4214,2,1,36468,23,24,375,0,0,1,,,,,,,,,,,,,8026,1,0,30,samples tested,,,,,,12273,,,,,1093,3541,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-10,409862,372,278,4218,4,1,36501,33,25,376,0,0,1,,,,,,,,,,,,,8026,1,0,29,samples tested,13940037,6910029,5650591,1379417,,11298,124,62,50,12,1006,2950,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-11,410087,225,263,4218,0,1,36521,20,23,376,0,0,1,,,,,,,,,,,,,8026,1,0,30,samples tested,13943820,6910906,5651988,1380926,3783,11008,124,62,50,12,980,2903,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-12,410265,178,250,4218,0,1,36537,16,22,376,0,0,1,,,,,,,,,,,,,8026,1,0,32,samples tested,13945195,6911177,5652556,1381462,1375,10912,124,62,50,12,972,2881,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-13,410412,147,238,4219,1,1,36550,13,21,376,0,0,1,,,,,,,,,,,,,8026,1,0,34,samples tested,13954713,6912228,5657819,1384666,9518,10098,124,62,50,12,899,2509,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-14,410720,308,245,4220,1,1,36577,27,22,376,0,0,1,,,,,,,,,,,,,8026,1,0,33,samples tested,13965662,6914602,5662746,1388314,10949,9485,124,62,50,12,845,2277,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-15,410926,206,242,4220,0,1,36596,18,22,376,0,0,1,,,,,,,,,,,,,8026,1,0,33,samples tested,13975553,6916929,5667100,1391524,9891,8937,124,62,50,12,796,2162,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-16,411014,88,218,4220,0,1,36603,8,19,376,0,0,1,,,,,,,,,,,,,8026,1,0,37,samples tested,13986393,6919616,5672049,1394728,10840,8554,125,62,51,12,762,1958,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-17,411266,252,201,4222,2,1,36626,22,18,376,0,0,1,,,,,,,,,,,,,8026,1,0,40,samples tested,13998161,6922834,5677283,1398044,11768,8303,125,62,51,12,739,1829,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-18,411449,183,195,4223,1,1,36642,16,17,376,0,0,1,,,,,,,,,,,,,8026,1,0,41,samples tested,14001048,6923416,5678445,1399187,2887,8175,125,62,51,12,728,1787,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-19,411721,272,208,4223,0,1,36666,24,19,376,0,0,1,,,,,,,,,,,,,8026,1,0,39,samples tested,14002233,6923711,5678863,1399659,1185,8148,125,62,51,12,726,1791,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-20,411883,162,210,4223,0,1,36681,14,19,376,0,0,1,,,,,,,,,,,,,8026,1,0,38,samples tested,14010227,6925553,5681607,1403067,7994,7931,125,62,51,12,706,1904,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-21,412022,139,186,4223,0,0,36693,12,17,376,0,0,1,,,,,,,,,,,,,8026,1,0,43,samples tested,,,,,,7834,,,,,698,2017,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-22,412263,241,191,4223,0,0,36715,21,17,376,0,0,1,,,,,,,,,,,,,8026,1,0,42,samples tested,14030778,6931885,5688369,1410524,,7889,125,62,51,13,703,2137,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-23,412685,422,239,4228,5,1,36752,38,21,377,0,0,1,,,,,,,,,,,,,8026,1,0,34,samples tested,14034756,6932705,5689842,1412209,3978,6909,125,62,51,13,615,1870,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-24,413191,506,275,4234,6,2,36797,45,24,377,1,0,1,,,,,,,,,,,,,8026,1,0,29,samples tested,14035619,6932889,5690156,1412574,863,5351,125,62,51,13,477,1436,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-25,413887,696,348,4237,3,2,36859,62,31,377,0,0,1,,,,,,,,,,,,,8026,1,0,23,samples tested,,,,,,5274,,,,,470,1417,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-26,414226,339,358,4238,1,2,36890,30,32,377,0,0,1,,,,,,,,,,,,,8026,1,0,22,samples tested,,,,,,5440,,,,,484,1438,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-27,414704,478,403,4238,0,2,36932,43,36,377,0,0,2,,,,,,,,,,,,,8026,1,0,20,samples tested,14042660,6934218,5692235,1416207,,4633,125,62,51,13,413,1238,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-28,415359,655,477,4238,0,2,36990,58,42,377,0,0,2,,,,,,,,,,,,,8026,1,0,17,samples tested,14057252,6935718,5694921,1426613,14592,5250,125,62,51,13,468,1000,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-29,416270,911,572,4246,8,3,37072,81,51,378,1,0,2,,,,,,,,,,,,,8026,1,0,14,samples tested,14072960,6937243,5697773,1437944,15708,6026,125,62,51,13,537,765,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-30,417268,998,655,4246,0,3,37160,89,58,378,0,0,2,,,,,,,,,,,,,8026,1,0,12,samples tested,14083303,6938229,5699050,1446024,10343,6935,125,62,51,13,618,789,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-12-31,418778,1510,798,4247,1,2,37295,134,71,378,0,0,2,,,,,,,,,,,,,8026,1,0,10,samples tested,14086551,6938596,5699587,1448368,3248,7276,125,62,51,13,648,815,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-01,419927,1149,863,4247,0,1,37397,102,77,378,0,0,2,,,,,,,,,,,,,8026,1,0,9,samples tested,14087055,6938638,5699664,1448753,504,7013,125,62,51,13,625,758,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-02,421953,2026,1104,4249,2,2,37578,180,98,378,0,0,2,,,,,,,,,,,,,8026,1,0,7,samples tested,14088487,6938810,5699843,1449834,1432,6882,125,62,51,13,613,719,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-03,424809,2856,1444,4251,2,2,37832,254,129,379,0,0,2,,,,,,,,,,,,,8026,1,0,6,samples tested,14107896,6941384,5703471,1462639,19409,9319,126,62,51,13,830,1024,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-04,428509,3700,1879,4252,1,2,38162,330,167,379,0,0,2,,,,,,,,,,,,,8026,1,0,4,samples tested,14136018,6945679,5709667,1479881,28122,11252,126,62,51,13,1002,1423,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-05,433710,5201,2491,4252,0,1,38625,463,222,379,0,0,2,,,,,,,,,,,,,8026,1,0,3,samples tested,14159144,6947946,5713518,1496388,23126,12312,126,62,51,13,1096,1529,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-06,439017,5307,3107,4252,0,1,39097,473,277,379,0,0,2,,,,,,,,,,,,,8026,1,0,3,samples tested,14181824,6950489,5717501,1511750,22680,14074,126,62,51,13,1253,1751,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-07,444985,5968,3744,4252,0,1,39629,531,333,379,0,0,2,,,,,,,,,,,,,8026,1,0,2,samples tested,14202751,6952665,5721101,1525921,20927,16600,126,62,51,14,1478,2010,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-08,451185,6200,4465,4255,3,1,40181,552,398,379,0,0,2,,,,,,,,,,,,,8026,1,1,2,samples tested,14211317,6953635,5722555,1531679,8566,17752,127,62,51,14,1581,2142,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-09,457227,6042,5039,4255,0,1,40719,538,449,379,0,0,2,,,,,,,,,,,,,8026,1,1,2,samples tested,14214590,6953963,5723047,1533888,3273,18015,127,62,51,14,1604,2165,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-10,462382,5155,5368,4255,0,1,41178,459,478,379,0,0,1,,,,,,,,,,,,,8026,1,1,2,samples tested,14221130,6954787,5724174,1538083,6540,16176,127,62,51,14,1441,1915,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-11,469065,6683,5794,4255,0,0,41773,595,516,379,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14247782,6958280,5728829,1555140,26652,15966,127,62,51,14,1422,1800,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-12,476504,7439,6113,4259,4,1,42436,662,544,379,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14274313,6960926,5732824,1573651,26531,16453,127,62,51,14,1465,1854,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-13,482457,5953,6206,4259,0,1,42966,530,553,379,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14302345,6963769,5737167,1592705,28032,17217,127,62,51,14,1533,1897,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-14,489631,7174,6378,4266,7,2,43605,639,568,380,1,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14326876,6966253,5740955,1609336,24531,17732,128,62,51,14,1579,1941,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-15,494595,4964,6201,4268,2,2,44047,442,552,380,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14336137,6967123,5742268,1615745,9261,17831,128,62,51,14,1588,1927,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-16,498583,3988,5908,4268,0,2,44402,355,526,380,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14339630,6967468,5742774,1618069,3493,17863,128,62,51,14,1591,1929,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-17,504914,6331,6076,4269,1,2,44966,564,541,380,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14366533,6970560,5747090,1635948,26903,20772,128,62,51,15,1850,2253,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-18,510458,5544,5913,4269,0,2,45460,494,527,380,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14396907,6973299,5751304,1657483,30374,21304,128,62,51,15,1897,2146,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-19,517611,7153,5872,4274,5,2,46097,637,523,381,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,,,,,,22008,,,,,1960,2155,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-20,524635,7024,6025,4274,0,2,46722,626,537,381,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14459835,6978724,5759874,1702948,,22499,129,62,51,15,2004,2136,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-21,530998,6363,5910,4279,5,2,47289,567,526,381,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14466737,6979245,5760761,1708003,6902,19980,129,62,51,15,1779,1856,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-22,536767,5769,6025,4285,6,2,47803,514,537,382,1,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14475068,6979917,5761773,1714020,8331,19847,129,62,51,15,1768,1828,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-23,539580,2813,5857,4287,2,3,48053,251,522,382,0,0,1,,,,,,,,,,,,,8026,1,1,1,samples tested,14479747,6980405,5762449,1717262,4679,20017,129,62,51,15,1783,1848,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-24,542056,2476,5306,4289,2,3,48274,221,473,382,0,0,1,,,,,,,,,,,,,8026,1,1,2,samples tested,14486398,6980938,5763319,1721998,6651,17124,129,62,51,15,1525,1483,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-25,544328,2272,4839,4291,2,3,48476,202,431,382,0,0,1,,,,,,,,,,,,,8026,1,1,2,samples tested,14525084,6984768,5769230,1748780,38686,18311,129,62,51,16,1631,1638,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-26,547091,2763,4211,4293,2,3,48722,246,375,382,0,0,1,,,,,,,,,,,,,8026,1,1,2,samples tested,14569305,6988100,5774497,1782404,44221,20133,130,62,51,16,1793,1727,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-27,550020,2929,3626,4295,2,3,48983,261,323,382,0,0,1,,,,,,,,,2938287,,264,,8026,1,0,2,samples tested,14619342,6991107,5779813,1821870,50037,22787,130,62,51,16,2029,1769,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-28,551528,1508,2933,4298,3,3,49117,134,261,383,0,0,1,,,,,,,,,2943135,4848,265,0,7572,1,0,3,samples tested,14680026,6994292,5785462,1871608,60684,30470,131,62,52,17,2714,2150,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-29,552831,1303,2295,4301,3,2,49233,116,204,383,0,0,1,,,,,,,,,2947820,4685,265,0,7095,1,0,3,samples tested,14705863,6995481,5787787,1893088,25837,32971,131,62,52,17,2936,2223,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-30,554052,1221,2067,4305,4,3,49342,109,184,383,0,0,1,,,,,,,,,2952303,4483,266,0,6588,1,0,3,samples tested,14722610,6996090,5789094,1907481,16747,34695,131,62,52,17,3090,2241,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-01-31,555245,1193,1884,4307,2,3,49448,106,168,384,0,0,1,,,,,,,,,2959092,6789,266,1,6412,1,0,3,samples tested,14773753,6999277,5794606,1948527,51143,41051,132,62,52,17,3656,2620,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-01,556520,1275,1742,4310,3,3,49562,114,155,384,0,0,1,,,,,,,,,2967292,8200,267,1,6437,1,0,4,samples tested,,,,,,41962,,,,,3737,2519,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-02,557919,1399,1547,4313,3,3,49686,125,138,384,0,0,1,,,,,,,,,2973479,6187,267,1,6174,1,0,4,samples tested,14863885,7005519,5806741,2016535,,42083,132,62,52,18,3748,2488,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-03,558936,1017,1274,4315,2,3,49777,91,113,384,0,0,1,,,,,,,,,2979688,6209,268,1,5914,1,0,5,samples tested,14895225,7008111,5811643,2038865,31340,39412,133,62,52,18,3510,2429,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-04,560037,1101,1216,4319,4,3,49875,98,108,385,0,0,1,,,,,,,,,2988770,9082,269,1,6519,1,0,5,samples tested,14921776,7010239,5815779,2057687,26551,34536,133,62,52,18,3076,2278,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-05,561657,1620,1261,4322,3,3,50019,144,112,385,0,0,1,,,,,,,,,2995816,7046,269,1,6857,1,0,5,samples tested,14933777,7011201,5817561,2066178,12001,32559,133,62,52,18,2900,2246,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-06,562613,956,1223,4325,3,3,50104,85,109,385,0,0,1,,,,,,,,,3003295,7479,270,1,7285,1,0,6,samples tested,14938025,7011592,5818265,2069055,4248,30774,133,62,52,18,2741,2215,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-07,563657,1044,1202,4329,4,3,50197,93,107,386,0,0,1,,,,,,,,,3008356,5061,271,0,7038,1,0,6,samples tested,14962295,7013826,5822454,2085399,24270,26935,133,62,52,19,2399,2078,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-08,564467,810,1135,4332,3,3,50269,72,101,386,0,0,1,,,,,,,,,3014967,6611,271,1,6811,1,0,6,samples tested,14986446,7016026,5826518,2101913,24151,23947,133,62,52,19,2133,1947,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-09,565862,1395,1135,4336,4,3,50394,124,101,386,0,0,1,,,,,,,,,3022224,7257,272,1,6964,1,0,6,samples tested,15010061,7018134,5830645,2117702,23615,20882,134,62,52,19,1860,1802,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-10,567085,1223,1164,4339,3,3,50503,109,104,386,0,0,1,,,,,,,,,,,,,6578,1,0,6,samples tested,15031175,7020063,5834345,2131695,21114,19421,134,63,52,19,1730,1707,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-11,567895,810,1123,4341,2,3,50575,72,100,387,0,0,1,,,,,,,,,3029237,,272,,5781,1,0,5,samples tested,15050637,7021901,5837594,2144772,19462,18409,134,63,52,19,1639,1666,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-12,569024,1129,1052,4343,2,3,50675,101,94,387,0,0,1,,,,,,,,,3045273,16036,274,1,7065,1,0,7,samples tested,15058124,7022543,5838761,2149940,7487,17764,134,63,52,19,1582,1620,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-13,569446,422,976,4347,4,3,50713,38,87,387,0,0,1,,,,,,,,,3051202,5929,274,1,6844,1,0,7,samples tested,15061149,7022854,5839347,2151901,3025,17589,134,63,52,19,1566,1609,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-14,569702,256,864,4347,0,3,50736,23,77,387,0,0,1,,,,,,,,,,,,,6669,1,0,8,samples tested,15082676,7033134,5841497,2160124,21527,17197,134,63,52,19,1532,2758,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-15,570236,534,824,4349,2,2,50783,48,73,387,0,0,1,,,,,,,,,3058874,,275,,6272,1,0,8,samples tested,15107392,7043796,5844147,2170527,24716,17278,135,63,52,19,1539,3967,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-16,570636,400,682,4351,2,2,50819,36,61,387,0,0,1,,,,,,,,,3062209,3335,275,0,5712,1,0,8,samples tested,15135472,7056133,5846951,2182393,28080,17916,135,63,52,19,1596,5428,0,47,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-17,570889,253,543,4354,3,2,50841,23,48,388,0,0,1,,,,,,,,,3065877,3668,276,0,5735,1,0,11,samples tested,15155432,7068158,5848497,2187766,19960,17751,135,63,52,19,1581,6871,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-18,571200,311,472,4354,0,2,50869,28,42,388,0,0,1,,,,,,,,,3070836,4959,276,0,5943,1,0,13,samples tested,15169489,7076169,5849687,2191762,14057,16979,135,63,52,20,1512,7753,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-19,571552,352,361,4357,3,2,50900,31,32,388,0,0,1,,,,,,,,,3075508,4672,277,0,4319,0,0,12,samples tested,15172647,7076726,5850128,2193455,3158,16360,135,63,52,20,1457,7740,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-20,571856,304,344,4357,0,1,50928,27,31,388,0,0,1,,,,,,,,,3079556,4048,277,0,4051,0,0,12,samples tested,15173539,7076809,5850286,2193960,892,16056,135,63,52,20,1430,7708,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-21,572290,434,370,4357,0,1,50966,39,33,388,0,0,1,,,,,,,,,3084256,4700,277,0,4174,0,0,11,samples tested,15186519,7084842,5851397,2197043,12980,14835,135,63,52,20,1321,7387,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-22,572596,306,337,4360,3,2,50993,27,30,388,0,0,1,,,,,,,,,,,,,4307,0,0,13,samples tested,15202196,7094931,5852617,2200632,15677,13543,135,63,52,20,1206,7305,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-23,572596,0,280,4360,0,1,50993,0,25,388,0,0,1,,,,,,,,,3093792,,278,,4512,0,0,16,samples tested,15216502,7103309,5853859,2204431,14306,11576,136,63,52,20,1031,6739,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-24,573458,862,367,4363,3,1,51070,77,33,389,0,0,1,,,,,,,,,3098279,4487,279,0,4629,0,0,13,samples tested,15229197,7110411,5855045,2207948,12695,10538,136,63,52,20,938,6036,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-25,573776,318,368,4365,2,2,51099,28,33,389,0,0,1,,,,,,,,,3103088,4809,279,0,4607,0,0,12,samples tested,15238429,7114465,5856392,2210972,9232,9849,136,63,52,20,877,5471,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-26,574071,295,360,4368,3,2,51125,26,32,389,0,0,1,,,,,,,,,3107862,4774,280,0,4622,0,0,13,samples tested,15241134,7114785,5856911,2212363,2705,9784,136,63,52,20,871,5437,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-02-27,574071,0,316,4368,0,2,51125,0,28,389,0,0,1,,,,,,,,,3115197,7335,280,1,5092,0,0,16,samples tested,15241935,7114880,5857078,2212774,801,9771,136,63,52,20,870,5439,0,8,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
