countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CYP,Europe,Cyprus,2024-01-31,687493,0,130,1429,0,0,516378,0,98,1073,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-01,687493,0,130,1429,0,0,516378,0,98,1073,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-02,687493,0,130,1429,0,0,516378,0,98,1073,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-03,687493,0,130,1429,0,0,516378,0,98,1073,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-04,688334,841,120,1433,4,1,517009,632,90,1076,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-05,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-06,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-07,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-08,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-09,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-10,688334,0,120,1433,0,1,517009,0,90,1076,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-11,688861,527,75,1436,3,0,517405,396,57,1079,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-12,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-13,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-14,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-15,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-16,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-17,688861,0,75,1436,0,0,517405,0,57,1079,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-18,689311,450,64,1438,2,0,517743,338,48,1080,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-19,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-20,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-21,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-22,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-23,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-24,689311,0,64,1438,0,0,517743,0,48,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-25,689693,382,55,1438,0,0,518030,287,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-26,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-27,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-28,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-02-29,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-01,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-02,689693,0,55,1438,0,0,518030,0,41,1080,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-03,690013,320,46,1440,2,0,518271,240,34,1082,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-04,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-05,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-06,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-07,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-08,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-09,690013,0,46,1440,0,0,518271,0,34,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-10,690305,292,42,1441,1,0,518490,219,31,1082,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-11,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-12,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-13,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-14,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-15,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-16,690305,0,42,1441,0,0,518490,0,31,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-17,690482,177,25,1441,0,0,518623,133,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-18,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-19,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-20,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-21,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-22,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-23,690482,0,25,1441,0,0,518623,0,19,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-24,690608,126,18,1441,0,0,518717,95,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-25,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-26,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-27,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-28,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-29,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-30,690608,0,18,1441,0,0,518717,0,14,1082,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-03-31,690708,100,14,1442,1,0,518793,75,11,1083,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-01,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-02,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-03,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-04,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-05,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-06,690708,0,14,1442,0,0,518793,0,11,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-07,690797,89,13,1442,0,0,518859,67,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-08,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-09,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-10,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-11,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-12,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-13,690797,0,13,1442,0,0,518859,0,10,1083,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-14,690888,91,13,1444,2,0,518928,68,10,1085,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-15,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-16,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-17,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-18,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-19,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-20,690888,0,13,1444,0,0,518928,0,10,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-21,690953,65,9,1444,0,0,518977,49,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-22,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-23,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-24,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-25,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-26,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-27,690953,0,9,1444,0,0,518977,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-28,691021,68,10,1444,0,0,519028,51,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-29,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-04-30,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-01,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-02,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-03,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-04,691021,0,10,1444,0,0,519028,0,7,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-05,691072,51,7,1445,1,0,519066,38,5,1085,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-06,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-07,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-08,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-09,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-10,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-11,691072,0,7,1445,0,0,519066,0,5,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-12,691216,144,21,1445,0,0,519174,108,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-13,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-14,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-15,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-16,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-17,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-18,691216,0,21,1445,0,0,519174,0,15,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-19,691247,31,4,1445,0,0,519197,23,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-20,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-21,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-22,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-23,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-24,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
CYP,Europe,Cyprus,2024-05-25,691247,0,4,1445,0,0,519197,0,3,1085,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,37,13,9,32415,,141,9,20,53,,3,81,1,896007,,,,
