countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CZE,Europe,Czechia,2023-11-30,4690345,0,1219,43043,0,5,446955,0,116,4102,0,0,,51,5,765,73,75,7,1127,107,,,,,,,,,,18987731,6981398,6895700,5522680,4441,3424,181,67,66,53,326,22,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-01,4690345,0,1219,43043,0,5,446955,0,116,4102,0,0,,48,5,811,77,72,7,1161,111,,,,,,,,,,18991028,6981413,6895702,5525960,3297,3124,181,67,66,53,298,21,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-02,4690345,0,1219,43043,0,5,446955,0,116,4102,0,0,,54,5,702,67,69,7,1180,112,,,,,,,,,,18991059,6981414,6895702,5525990,31,3119,181,67,66,53,297,21,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-03,4700666,10321,1474,43092,49,7,447939,984,141,4106,5,1,,50,5,727,69,71,7,1193,114,,,,,,,,,,18991071,6981414,6895702,5526002,12,3117,181,67,66,53,297,21,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,43370,10,8,4132
CZE,Europe,Czechia,2023-12-04,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,61,6,911,87,72,7,1239,118,,,,,,,,,,18993137,6981427,6895703,5528054,2066,2836,181,67,66,53,270,19,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-05,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,63,6,934,89,71,7,1272,121,,,,,,,,,,18995888,6981450,6895704,5530781,2751,2516,181,67,66,53,240,18,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-06,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,69,7,949,90,78,7,1304,124,,,,,,,,,,18999000,6981473,6895707,5533867,3112,2244,181,67,66,53,214,15,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-07,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,65,6,971,93,79,8,1360,130,,,,,,,,,,19002004,6981491,6895711,5536849,3004,2039,181,67,66,53,194,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-08,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,65,6,982,94,79,8,1380,132,,,,,,,,,,19004396,6981502,6895711,5539230,2392,1910,181,67,66,53,182,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-09,4700666,0,1474,43092,0,7,447939,0,141,4106,0,1,,66,6,907,86,80,8,1415,135,,,,,,,,,,19004426,6981502,6895711,5539260,30,1910,181,67,66,53,182,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-10,4713923,13257,1894,43157,65,9,449202,1263,180,4113,6,1,,69,7,983,94,85,8,1486,142,,,,,,,,,,19004441,6981502,6895711,5539275,15,1910,181,67,66,53,182,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,43605,10,11,4155
CZE,Europe,Czechia,2023-12-11,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,72,7,1237,118,93,9,1615,154,,,,,,,,,,19005959,6981516,6895714,5540776,1518,1832,181,67,66,53,175,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-12,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,82,8,1231,117,97,9,1648,157,,,,,,,,,,19008187,6981533,6895715,5542986,2228,1757,181,67,66,53,167,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-13,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,85,8,1201,114,102,10,1734,165,,,,,,,,,,19010590,6981554,6895715,5545368,2403,1656,181,67,66,53,158,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-14,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,84,8,1186,113,101,10,1743,166,,,,,,,,,,19013219,6981569,6895717,5547980,2629,1602,181,67,66,53,153,11,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-15,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,81,8,1165,111,108,10,1751,167,,,,,,,,,,19015856,6981584,6895717,5550602,2637,1637,181,67,66,53,156,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-16,4713923,0,1894,43157,0,9,449202,0,180,4113,0,1,,75,7,988,94,110,10,1749,167,,,,,,,,,,19015877,6981584,6895717,5550623,21,1636,181,67,66,53,156,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-17,4729945,16022,2289,43233,76,11,450729,1527,218,4120,7,1,,75,7,1003,96,106,10,1711,163,,,,,,,,,,19015891,6981584,6895717,5550637,14,1636,181,67,66,53,156,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,43784,10,8,4172
CZE,Europe,Czechia,2023-12-18,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,95,9,1188,113,105,10,1575,150,,,,,,,,,,19017944,6981600,6895719,5552672,2053,1712,181,67,66,53,163,12,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-19,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,86,8,1096,104,106,10,1515,144,,,,,,,,,,19020258,6981628,6895720,5554957,2314,1724,181,67,66,53,164,14,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-20,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,70,7,1004,96,94,9,1419,135,,,,,,,,,,19022545,6981651,6895721,5557220,2287,1708,181,67,66,53,163,14,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-21,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,71,7,937,89,94,9,1404,134,,,,,,,,,,19024165,6981670,6895722,5558820,1620,1564,181,67,66,53,149,14,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-22,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,65,6,896,85,90,9,1346,128,,,,,,,,,,19024832,6981677,6895722,5559480,667,1282,181,67,66,53,122,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-23,4729945,0,2289,43233,0,11,450729,0,218,4120,0,1,,64,6,700,67,95,9,1343,128,,,,,,,,,,,,,,,1279,,,,,122,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-24,4742264,12319,1760,43303,70,10,451903,1174,168,4126,7,1,,62,6,649,62,97,9,1292,123,,,,,,,,,,,,,,,1277,,,,,122,13,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,43938,10,7,4186
CZE,Europe,Czechia,2023-12-25,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,65,6,684,65,87,8,1154,110,,,,,,,,,,,,,,,984,,,,,94,11,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-26,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,72,7,761,73,78,7,1099,105,,,,,,,,,,19024833,6981677,6895722,5559481,,654,181,67,66,53,62,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-27,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,73,7,852,81,81,8,1150,110,,,,,,,,,,19025038,6981678,6895722,5559685,205,356,181,67,66,53,34,4,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-28,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,70,7,832,79,91,9,1138,108,,,,,,,,,,19025342,6981681,6895723,5559985,304,168,181,67,66,53,16,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-29,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,73,7,781,74,93,9,1140,109,,,,,,,,,,19025536,6981685,6895723,5560175,194,101,181,67,66,53,10,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-30,4742264,0,1760,43303,0,10,451903,0,168,4126,0,1,,60,6,615,59,84,8,1078,103,,,,,,,,,,,,,,,101,,,,,10,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2023-12-31,4746623,4359,623,43354,51,7,452318,415,59,4131,5,1,,64,6,624,59,86,8,1067,102,,,,,,,,,,19025538,6981685,6895723,5560177,,101,181,67,66,53,10,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,44073,10,6,4199
CZE,Europe,Czechia,2024-01-01,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,65,6,636,61,81,8,1007,96,,,,,,,,,,19025539,6981685,6895723,5560178,1,101,181,67,66,53,10,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-02,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,70,7,774,74,86,8,1083,103,,,,,,,,,,19025879,6981692,6895723,5560511,340,149,181,67,66,53,14,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-03,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,51,5,699,67,84,8,953,91,,,,,,,,,,19026510,6981700,6895727,5561130,631,210,181,67,66,53,20,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-04,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,50,5,648,62,72,7,881,84,,,,,,,,,,19027324,6981705,6895728,5561938,814,283,181,67,66,53,27,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-05,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,57,5,567,54,72,7,813,77,,,,,,,,,,19028279,6981714,6895729,5562883,955,392,181,67,66,53,37,4,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-06,4746623,0,623,43354,0,7,452318,0,59,4131,0,1,,45,4,456,43,71,7,778,74,,,,,,,,,,19028308,6981715,6895729,5562911,29,396,181,67,66,53,38,4,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-07,4751043,4420,631,43411,57,8,452739,421,60,4137,5,1,,40,4,455,43,65,6,748,71,,,,,,,,,,19028310,6981715,6895729,5562913,2,396,181,67,66,53,38,4,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-08,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,38,4,494,47,65,6,750,71,,,,,,,,,,19029032,6981722,6895731,5563628,722,499,181,67,66,53,48,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-09,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,36,3,441,42,53,5,578,55,,,,,,,,,,19029952,6981728,6895732,5564541,920,582,181,67,66,53,55,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-10,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,34,3,389,37,53,5,538,51,,,,,,,,,,19031055,6981748,6895736,5565620,1103,649,181,67,66,53,62,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-11,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,32,3,354,34,50,5,471,45,,,,,,,,,,19032414,6981753,6895739,5566971,1359,727,181,67,66,53,69,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-12,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,33,3,321,31,38,4,417,40,,,,,,,,,,19033897,6981765,6895739,5568442,1483,803,181,67,66,53,77,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-13,4751043,0,631,43411,0,8,452739,0,60,4137,0,1,,32,3,253,24,37,4,401,38,,,,,,,,,,19033904,6981765,6895739,5568449,7,799,181,67,66,53,76,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-14,4753289,2246,321,43443,32,5,452953,214,31,4140,3,0,,27,3,254,24,35,3,393,37,,,,,,,,,,19033905,6981765,6895739,5568450,1,799,181,67,66,53,76,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-15,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,31,3,282,27,31,3,366,35,,,,,,,,,,19034760,6981766,6895740,5569303,855,818,181,67,66,53,78,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-16,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,23,2,260,25,28,3,351,33,,,,,,,,,,19035763,6981776,6895740,5570296,1003,830,181,67,66,53,79,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-17,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,21,2,245,23,25,2,340,32,,,,,,,,,,19036834,6981786,6895741,5571356,1071,826,181,67,66,53,79,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-18,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,14,1,223,21,22,2,321,31,,,,,,,,,,19037914,6981799,6895741,5572423,1080,786,181,67,66,53,75,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-19,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,12,1,206,20,21,2,324,31,,,,,,,,,,19038921,6981806,6895741,5573423,1007,718,181,67,66,53,68,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-20,4753289,0,321,43443,0,5,452953,0,31,4140,0,0,,15,1,164,16,19,2,306,29,,,,,,,,,,,,,,,717,,,,,68,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-21,4754897,1608,230,43463,20,3,453107,153,22,4142,2,0,,16,2,171,16,21,2,292,28,,,,,,,,,,19038930,6981808,6895741,5573430,,718,181,67,66,53,68,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-22,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,15,1,199,19,19,2,289,28,,,,,,,,,,19039396,6981814,6895742,5573889,466,662,181,67,66,53,63,7,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-23,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,14,1,176,17,18,2,264,25,,,,,,,,,,19040014,6981820,6895743,5574500,618,607,181,67,66,53,58,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-24,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,12,1,171,16,12,1,247,24,,,,,,,,,,19040774,6981828,6895743,5575252,760,563,181,67,66,53,54,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-25,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,13,1,147,14,13,1,241,23,,,,,,,,,,19041458,6981834,6895743,5575930,684,506,181,67,66,53,48,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-26,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,13,1,136,13,16,2,217,21,,,,,,,,,,19042054,6981846,6895743,5576514,596,448,181,67,66,53,43,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-27,4754897,0,230,43463,0,3,453107,0,22,4142,0,0,,12,1,113,11,13,1,217,21,,,,,,,,,,19042056,6981846,6895743,5576516,2,447,181,67,66,53,43,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-28,4756114,1217,174,43471,8,1,453223,116,17,4142,1,0,,11,1,108,10,10,1,201,19,,,,,,,,,,,,,,,476,,,,,45,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-29,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,11,1,129,12,12,1,183,17,,,,,,,,,,19042466,6981853,6895743,5576919,,439,181,67,66,53,42,6,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-30,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,12,1,122,12,15,1,178,17,,,,,,,,,,19042817,6981854,6895743,5577269,351,400,181,67,66,53,38,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-01-31,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,15,1,110,10,18,2,150,14,,,,,,,,,,19043208,6981860,6895747,5577650,391,348,181,67,66,53,33,5,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-01,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,17,2,106,10,19,2,140,13,,,,,,,,,,19043502,6981863,6895747,5577941,294,292,181,67,66,53,28,4,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-02,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,16,2,102,10,15,1,132,13,,,,,,,,,,19043779,6981868,6895747,5578213,277,246,181,67,66,53,23,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-03,4756114,0,174,43471,0,1,453223,0,17,4142,0,0,,13,1,85,8,17,2,130,12,,,,,,,,,,19043782,6981868,6895747,5578216,3,247,181,67,66,53,24,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-04,4756980,866,124,43481,10,1,453305,83,12,4143,1,0,,16,2,85,8,18,2,134,13,,,,,,,,,,19043783,6981868,6895748,5578216,1,217,181,67,66,53,21,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-05,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,20,2,106,10,20,2,130,12,,,,,,,,,,19043921,6981870,6895748,5578352,138,208,181,67,66,53,20,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-06,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,23,2,100,10,23,2,134,13,,,,,,,,,,19044096,6981872,6895751,5578522,175,183,181,67,66,53,17,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-07,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,22,2,102,10,22,2,140,13,,,,,,,,,,19044288,6981881,6895752,5578704,192,154,181,67,66,53,15,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-08,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,19,2,99,9,22,2,142,14,,,,,,,,,,19044455,6981886,6895752,5578866,167,136,181,67,66,53,13,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-09,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,14,1,89,8,24,2,132,13,,,,,,,,,,19044580,6981887,6895752,5578990,125,114,181,67,66,53,11,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-10,4756980,0,124,43481,0,1,453305,0,12,4143,0,0,,12,1,74,7,23,2,124,12,,,,,,,,,,,,,,,117,,,,,11,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-11,4757617,637,91,43485,4,1,453366,61,9,4144,0,0,,12,1,65,6,22,2,112,11,,,,,,,,,,,,,,,120,,,,,11,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-12,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,13,1,69,7,19,2,96,9,,,,,,,,,,19044645,6981888,6895752,5579054,,103,181,67,66,53,10,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-13,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,11,1,71,7,14,1,95,9,,,,,,,,,,19044756,6981892,6895752,5579161,111,94,181,67,66,53,9,3,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-14,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,11,1,64,6,12,1,84,8,,,,,,,,,,19044930,6981895,6895753,5579331,174,92,181,67,66,53,9,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-15,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,7,1,53,5,10,1,78,7,,,,,,,,,,19045049,6981899,6895753,5579446,119,85,181,67,66,53,8,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-16,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,6,1,55,5,9,1,82,8,,,,,,,,,,19045148,6981899,6895753,5579545,99,81,181,67,66,53,8,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-17,4757617,0,91,43485,0,1,453366,0,9,4144,0,0,,4,0,44,4,8,1,83,8,,,,,,,,,,,,,,,78,,,,,7,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-18,4758045,428,61,43490,5,1,453407,41,6,4144,0,0,,4,0,42,4,7,1,85,8,,,,,,,,,,19045149,6981899,6895753,5579546,,75,181,67,66,53,7,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-19,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,5,0,47,4,7,1,80,8,,,,,,,,,,19045194,6981900,6895753,5579590,45,78,181,67,66,53,7,2,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-20,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,6,1,37,4,7,1,62,6,,,,,,,,,,19045278,6981901,6895754,5579672,84,75,181,67,66,53,7,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-21,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,6,1,36,3,9,1,67,6,,,,,,,,,,19045345,6981903,6895754,5579737,67,59,181,67,66,53,6,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-22,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,7,1,37,4,8,1,65,6,,,,,,,,,,19045422,6981905,6895754,5579812,77,53,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-23,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,6,1,35,3,7,1,52,5,,,,,,,,,,19045487,6981906,6895754,5579876,65,48,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-24,4758045,0,61,43490,0,1,453407,0,6,4144,0,0,,7,1,35,3,8,1,57,5,,,,,,,,,,19045488,6981906,6895754,5579877,1,48,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-25,4758296,251,36,43492,2,0,453431,24,3,4144,0,0,,7,1,37,4,8,1,55,5,,,,,,,,,,,,,,,54,,,,,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-26,4758296,0,36,43492,0,0,453431,0,3,4144,0,0,,6,1,38,4,5,0,52,5,,,,,,,,,,19045564,6981906,6895754,5579953,,53,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-27,4758296,0,36,43492,0,0,453431,0,3,4144,0,0,,9,1,38,4,7,1,51,5,,,,,,,,,,19045619,6981908,6895754,5580006,55,49,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-28,4758296,0,36,43492,0,0,453431,0,3,4144,0,0,,8,1,37,4,5,0,45,4,,,,,,,,,,19045720,6981911,6895754,5580104,101,54,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
CZE,Europe,Czechia,2024-02-29,4758296,0,36,43492,0,0,453431,0,3,4144,0,0,,7,1,30,3,4,0,38,4,,,,,,,,,,19045776,6981914,6895754,5580157,56,51,181,67,66,53,5,1,0,,137,43,19,12,32606,,227,7,30,38,,7,79,1,10493990,,,,
