countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OMN,Asia,Oman,2022-03-29,388229,69,71,4250,0,0,84835,15,16,929,0,0,1,,,,,,,,,,,,,622,0,0,9,tests performed,,,,,,3792,,,,,829,1897,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-03-30,388279,50,64,4250,0,0,84846,11,14,929,0,0,1,,,,,,,,,,,,,622,0,0,10,tests performed,,,,,,3349,,,,,732,1582,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-03-31,388343,64,60,4250,0,0,84860,14,13,929,0,0,1,,,,,,,,,,,,,622,0,0,10,tests performed,,,,,,2906,,,,,635,1267,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,4568,21,-2,998
OMN,Asia,Oman,2022-04-01,388343,0,60,4250,0,0,84860,0,13,929,0,0,1,,,,,,,,,,,,,622,0,0,10,tests performed,,,,,,2462,,,,,538,952,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-02,388343,0,60,4250,0,0,84860,0,13,929,0,0,1,,,,,,,,,,,,,622,0,0,10,tests performed,,,,,,2019,,,,,441,637,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-03,388468,125,55,4251,1,0,84887,27,12,929,0,0,1,,,,,,,,,,,,,622,0,0,11,tests performed,,,,,,1576,,,,,344,323,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-04,388500,32,49,4252,1,0,84894,7,11,929,0,0,1,,,,,,,,,,,,,622,0,0,13,tests performed,,,,,,1133,,,,,248,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-05,388536,36,44,4252,0,0,84902,8,10,929,0,0,1,,,,,,,,,,,,,622,0,0,14,tests performed,,,,,,1133,,,,,248,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-06,388571,35,42,4253,1,0,84909,8,9,929,0,0,1,,,,,,,,,,,,,622,0,0,15,tests performed,,,,,,1133,,,,,248,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-07,388603,32,37,4253,0,0,84916,7,8,929,0,0,1,,,,,,,,,,,,,622,0,0,17,tests performed,7023686,,3026373,739418,,1133,153,,66,16,248,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-08,388603,0,37,4253,0,0,84916,0,8,929,0,0,1,,,,,,,,,,,,,622,0,0,17,tests performed,,,,,,1085,,,,,237,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-09,388603,0,37,4253,0,0,84916,0,8,929,0,0,1,,,,,,,,,,,,,622,0,0,17,tests performed,,,,,,1038,,,,,227,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-10,388686,83,31,4254,1,0,84935,18,7,930,0,0,1,,,,,,,,,,,,,622,0,0,20,tests performed,,,,,,990,,,,,216,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-11,388709,23,30,4254,0,0,84940,5,7,930,0,0,1,,,,,,,,,,,,,622,0,0,21,tests performed,,,,,,942,,,,,206,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-12,388741,32,29,4256,2,1,84947,7,6,930,0,0,1,,,,,,,,,,,,,622,0,0,21,tests performed,,,,,,894,,,,,195,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-13,388763,22,27,4257,1,1,84951,5,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,,,,,,847,,,,,185,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-14,388795,32,27,4257,0,1,84958,7,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,,,,,,799,,,,,175,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-15,388795,0,27,4257,0,1,84958,0,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,7030077,,3027855,743032,,799,154,,66,16,175,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-16,388795,0,27,4257,0,1,84958,0,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,,,,,,800,,,,,175,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-17,388865,70,26,4257,0,0,84974,15,6,930,0,0,1,,,,,,,,,,,,,622,0,0,24,tests performed,,,,,,802,,,,,175,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-18,388891,26,26,4257,0,0,84979,6,6,930,0,0,1,,,,,,,,,,,,,622,0,0,24,tests performed,,,,,,803,,,,,175,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-19,388922,31,26,4257,0,0,84986,7,6,930,0,0,1,,,,,,,,,,,,,622,0,0,24,tests performed,,,,,,805,,,,,176,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-20,388956,34,28,4257,0,0,84994,7,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,,,,,,806,,,,,176,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-21,388995,39,29,4257,0,0,85002,9,6,930,0,0,1,,,,,,,,,,,,,622,0,0,22,tests performed,,,,,,808,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-22,388995,0,29,4257,0,0,85002,0,6,930,0,0,1,,,,,,,,,,,,,622,0,0,22,tests performed,,,,,,809,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-23,388995,0,29,4257,0,0,85002,0,6,930,0,0,1,,,,,,,,,,,,,622,0,0,22,tests performed,,,,,,809,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-24,389053,58,27,4257,0,0,85015,13,6,930,0,0,1,,,,,,,,,,,,,622,0,0,23,tests performed,,,,,,809,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-25,389074,21,26,4258,1,0,85019,5,6,930,0,0,1,,,,,,,,,,,,,622,0,0,24,tests performed,,,,,,809,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-26,389099,25,25,4258,0,0,85025,5,6,930,0,0,1,,,,,,,,,,,,,622,0,0,25,tests performed,,,,,,809,,,,,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-27,389113,14,22,4258,0,0,85028,3,5,930,0,0,1,,,,,,,,,,,,,622,0,0,28,tests performed,7039789,,3030281,747831,,809,154,,66,16,177,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-28,389126,13,19,4258,0,0,85031,3,4,930,0,0,0,,,,,,,,,,,,,622,0,0,33,tests performed,,,,,,769,,,,,168,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-29,389126,0,19,4258,0,0,85031,0,4,930,0,0,0,,,,,,,,,,,,,622,0,0,33,tests performed,,,,,,729,,,,,159,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-04-30,389126,0,19,4258,0,0,85031,0,4,930,0,0,0,,,,,,,,,,,,,622,0,0,33,tests performed,,,,,,689,,,,,151,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,4487,20,-10,980
OMN,Asia,Oman,2022-05-01,389126,0,10,4258,0,0,85031,0,2,930,0,0,0,,,,,,,,,,,,,622,0,0,60,tests performed,,,,,,649,,,,,142,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-02,389126,0,7,4258,0,0,85031,0,2,930,0,0,0,,,,,,,,,,,,,622,0,0,84,tests performed,,,,,,609,,,,,133,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-03,389126,0,4,4258,0,0,85031,0,1,930,0,0,0,,,,,,,,,,,,,622,0,0,161,tests performed,,,,,,570,,,,,125,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-04,389126,0,2,4258,0,0,85031,0,0,930,0,0,0,,,,,,,,,,,,,622,0,0,335,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-05,389126,0,0,4258,0,0,85031,0,0,930,0,0,0,,,,,,,,,,,,,622,0,0,,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-06,389126,0,0,4258,0,0,85031,0,0,930,0,0,0,,,,,,,,,,,,,622,0,0,,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-07,389126,0,0,4258,0,0,85031,0,0,930,0,0,0,,,,,,,,,,,,,622,0,0,,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-08,389273,147,21,4259,1,0,85063,32,5,931,0,0,0,,,,,,,,,,,,,622,0,0,30,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-09,389306,33,26,4259,0,0,85070,7,6,931,0,0,0,,,,,,,,,,,,,622,0,0,24,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-10,389325,19,28,4259,0,0,85074,4,6,931,0,0,0,,,,,,,,,,,,,622,0,0,22,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-11,389344,19,31,4259,0,0,85078,4,7,931,0,0,0,,,,,,,,,,,,,622,0,0,20,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-12,389370,26,35,4259,0,0,85084,6,8,931,0,0,0,,,,,,,,,,,,,622,0,0,18,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-13,389370,0,35,4259,0,0,85084,0,8,931,0,0,0,,,,,,,,,,,,,622,0,0,18,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-14,389370,0,35,4259,0,0,85084,0,8,931,0,0,0,,,,,,,,,,,,,622,0,0,18,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-15,389408,38,19,4260,1,0,85092,8,4,931,0,0,0,,,,,,,,,,,,,622,0,0,32,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-16,389427,19,17,4260,0,0,85096,4,4,931,0,0,0,,,,,,,,,,,,,622,0,0,36,tests performed,,,,751888,,530,,,,16,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-17,389447,20,17,4260,0,0,85101,4,4,931,0,0,0,,,,,,,,,,,,,622,0,0,36,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-18,389460,13,17,4260,0,0,85104,3,4,931,0,0,0,,,,,,,,,,,,,622,0,0,38,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-19,389473,13,15,4260,0,0,85107,3,3,931,0,0,0,,,,,,,,,,,,,622,0,0,42,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-20,389473,0,15,4260,0,0,85107,0,3,931,0,0,0,,,,,,,,,,,,,622,0,0,42,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-21,389473,0,15,4260,0,0,85107,0,3,931,0,0,0,,,,,,,,,,,,,622,0,0,42,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-22,389473,0,9,4260,0,0,85107,0,2,931,0,0,0,,,,,,,,,,,,,622,0,0,67,tests performed,,,,,,530,,,,,116,8,0,27,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-23,389473,0,7,4260,0,0,85107,0,1,931,0,0,0,,,,,,,,,,,,,622,0,0,95,tests performed,,,,753713,,530,,,,16,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-24,389473,0,4,4260,0,0,85107,0,1,931,0,0,0,,,,,,,,,2031675,,449,,622,0,0,168,tests performed,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-25,389473,0,2,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-26,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-27,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-28,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-29,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-30,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-05-31,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,4433,19,-7,969
OMN,Asia,Oman,2022-06-01,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-02,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-03,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-04,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-05,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-06,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-07,389473,0,0,4260,0,0,85107,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-08,389758,285,41,4260,0,0,85169,62,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-09,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-10,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-11,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-12,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,530,,,,,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-13,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,7064677,,3038492,760101,,530,154,,66,17,116,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-14,389758,0,41,4260,0,0,85169,0,9,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,522,,,,,114,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-15,389758,0,0,4260,0,0,85169,0,0,931,0,0,0,,,,,,,,,,,,,,,,,,,,,,,514,,,,,112,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-16,389758,0,0,4628,,,85169,0,0,1011,,,0,,,,,,,,,,,,,,,,,,,,,,,506,,,,,111,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-17,389758,0,0,4628,0,0,85169,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,498,,,,,109,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-18,389758,0,0,4628,0,0,85169,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,491,,,,,107,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-19,389758,0,0,4628,0,0,85169,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,483,,,,,106,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-20,390244,486,69,4628,0,0,85275,106,15,1011,0,0,0,,,,,,,,,,,,,,,,,,7068002,,3039478,761795,,475,154,,66,17,104,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-21,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,477,,,,,104,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-22,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,480,,,,,105,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-23,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,482,,,,,105,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-24,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,485,,,,,106,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-25,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,487,,,,,106,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-26,390244,0,69,4628,0,0,85275,0,15,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,490,,,,,107,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-27,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-28,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-29,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-06-30,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,4312,18,-16,942
OMN,Asia,Oman,2022-07-01,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-02,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-03,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-04,390244,0,0,4628,0,0,85275,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-05,391641,1397,200,4628,0,0,85580,305,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,492,,,,,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-06,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,7075878,,3041332,765781,,492,155,,66,17,108,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-07,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,435,,,,,95,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-08,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,378,,,,,83,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-09,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,321,,,,,70,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-10,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,263,,,,,57,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-11,391641,0,200,4628,0,0,85580,0,44,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,206,,,,,45,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
OMN,Asia,Oman,2022-07-12,391641,0,0,4628,0,0,85580,0,0,1011,0,0,0,,,,,,,,,,,,,,,,,,,,,,,149,,,,,33,8,0,11,15,31,2,2,37961,,266,13,0,16,97,2,78,1,4576300,,,,
