countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NAM,Africa,Namibia,2024-01-09,172252,0,0,4103,0,0,57451,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-10,172252,0,0,4103,0,0,57447,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-11,172252,0,0,4103,0,0,57444,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-12,172252,0,0,4103,0,0,57440,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-13,172252,0,0,4103,0,0,57437,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-14,172256,4,1,4103,0,0,57434,1,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-15,172256,0,1,4103,0,0,57431,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-16,172256,0,1,4103,0,0,57427,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-17,172256,0,1,4103,0,0,57424,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-18,172256,0,1,4103,0,0,57420,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-19,172256,0,1,4103,0,0,57417,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-20,172256,0,1,4103,0,0,57413,0,0,1368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-21,172266,10,1,4103,0,0,57413,3,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-22,172266,0,1,4103,0,0,57410,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-23,172266,0,1,4103,0,0,57406,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-24,172266,0,1,4103,0,0,57403,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-25,172266,0,1,4103,0,0,57399,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-26,172266,0,1,4103,0,0,57396,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-27,172266,0,1,4103,0,0,57392,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-28,172274,8,1,4103,0,0,57391,3,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-29,172274,0,1,4103,0,0,57388,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-30,172274,0,1,4103,0,0,57384,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-01-31,172274,0,1,4103,0,0,57381,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-01,172274,0,1,4103,0,0,57377,0,0,1367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-02,172274,0,1,4103,0,0,57374,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-03,172274,0,1,4103,0,0,57370,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-04,172280,6,1,4103,0,0,57369,2,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-05,172280,0,1,4103,0,0,57365,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-06,172280,0,1,4103,0,0,57362,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-07,172280,0,1,4103,0,0,57358,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-08,172280,0,1,4103,0,0,57355,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-09,172280,0,1,4103,0,0,57351,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-10,172280,0,1,4103,0,0,57348,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-11,172288,8,1,4103,0,0,57347,3,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-12,172288,0,1,4103,0,0,57344,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-13,172288,0,1,4103,0,0,57340,0,0,1366,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-14,172288,0,1,4103,0,0,57337,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-15,172288,0,1,4103,0,0,57333,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-16,172288,0,1,4103,0,0,57330,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-17,172288,0,1,4103,0,0,57326,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-18,172323,35,5,4103,0,0,57334,12,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-19,172323,0,5,4103,0,0,57331,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-20,172323,0,5,4103,0,0,57327,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-21,172323,0,5,4103,0,0,57324,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-22,172323,0,5,4103,0,0,57320,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-23,172323,0,5,4103,0,0,57317,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-24,172323,0,5,4103,0,0,57313,0,2,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-25,172379,56,8,4105,2,0,57328,19,3,1365,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-26,172379,0,8,4105,0,0,57325,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-27,172379,0,8,4105,0,0,57321,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-28,172379,0,8,4105,0,0,57318,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-02-29,172379,0,8,4105,0,0,57314,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-01,172379,0,8,4105,0,0,57311,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-02,172379,0,8,4105,0,0,57307,0,3,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-03,172389,10,1,4106,1,0,57307,3,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-04,172389,0,1,4106,0,0,57304,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-05,172389,0,1,4106,0,0,57300,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-06,172389,0,1,4106,0,0,57297,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-07,172389,0,1,4106,0,0,57293,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-08,172389,0,1,4106,0,0,57290,0,0,1365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-09,172389,0,1,4106,0,0,57286,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-10,172390,1,0,4106,0,0,57283,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-11,172390,0,0,4106,0,0,57280,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-12,172390,0,0,4106,0,0,57276,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-13,172390,0,0,4106,0,0,57273,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-14,172390,0,0,4106,0,0,57269,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-15,172390,0,0,4106,0,0,57266,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-16,172390,0,0,4106,0,0,57262,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-17,172399,9,1,4106,0,0,57262,3,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-18,172399,0,1,4106,0,0,57258,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-19,172399,0,1,4106,0,0,57255,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-20,172399,0,1,4106,0,0,57251,0,0,1364,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-21,172399,0,1,4106,0,0,57248,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-22,172399,0,1,4106,0,0,57244,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-23,172399,0,1,4106,0,0,57241,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-24,172399,0,0,4106,0,0,57237,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-25,172399,0,0,4106,0,0,57234,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-26,172399,0,0,4106,0,0,57230,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-27,172399,0,0,4106,0,0,57227,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-28,172399,0,0,4106,0,0,57224,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-29,172399,0,0,4106,0,0,57220,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-30,172399,0,0,4106,0,0,57217,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-03-31,172400,1,0,4107,1,0,57213,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-01,172400,0,0,4107,0,0,57210,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-02,172400,0,0,4107,0,0,57206,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-03,172400,0,0,4107,0,0,57203,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-04,172400,0,0,4107,0,0,57200,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-05,172400,0,0,4107,0,0,57196,0,0,1363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-06,172400,0,0,4107,0,0,57193,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-07,172400,0,0,4107,0,0,57189,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-08,172400,0,0,4107,0,0,57186,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-09,172400,0,0,4107,0,0,57182,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-10,172400,0,0,4107,0,0,57179,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-11,172400,0,0,4107,0,0,57175,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-12,172400,0,0,4107,0,0,57172,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-13,172400,0,0,4107,0,0,57168,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-14,172403,3,0,4108,1,0,57166,1,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-15,172403,0,0,4108,0,0,57162,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-16,172403,0,0,4108,0,0,57159,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-17,172403,0,0,4108,0,0,57155,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-18,172403,0,0,4108,0,0,57152,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-19,172403,0,0,4108,0,0,57148,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-20,172403,0,0,4108,0,0,57145,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-21,172404,1,0,4108,0,0,57142,0,0,1362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-22,172404,0,0,4108,0,0,57138,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-23,172404,0,0,4108,0,0,57135,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-24,172404,0,0,4108,0,0,57131,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-25,172404,0,0,4108,0,0,57128,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-26,172404,0,0,4108,0,0,57124,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-27,172404,0,0,4108,0,0,57121,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-28,172404,0,0,4108,0,0,57118,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-29,172404,0,0,4108,0,0,57114,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-04-30,172404,0,0,4108,0,0,57111,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-05-01,172404,0,0,4108,0,0,57107,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2024-05-02,172404,0,0,4108,0,0,57104,0,0,1361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
