countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SDN,Africa,Sudan,2022-03-07,61631,6,20,4865,0,137,1315,0,0,104,0,3,1,,,,,,,,,,,,,,,,,,6131070,5171677,2746556,,,21002,13,11,6,,448,2271,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-08,61643,12,19,4865,0,136,1315,0,0,104,0,3,1,,,,,,,,,,,,,,,,,,,,,,,21756,,,,,464,5158,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-09,61646,3,13,4865,0,136,1315,0,0,104,0,3,1,,,,,,,,,,,,,,,,,,,,,,,22511,,,,,480,8045,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-10,61655,9,12,4865,0,136,1315,0,0,104,0,3,1,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,496,10931,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-11,61703,48,16,4872,7,1,1316,1,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,24020,,,,,512,13818,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-12,61706,3,15,4872,0,1,1316,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,24775,,,,,529,16705,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-13,61713,7,13,4872,0,1,1317,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,25530,,,,,545,19591,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-14,61715,2,12,4874,2,1,1317,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-15,61728,13,12,4874,0,1,1317,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-16,61775,47,18,4888,14,3,1318,1,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-17,61835,60,26,4897,9,5,1319,1,1,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-18,61839,4,19,4897,0,4,1319,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-19,61842,3,19,4897,0,4,1319,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-20,61853,11,20,4898,1,4,1320,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-21,61859,6,21,4898,0,3,1320,0,0,104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-22,61862,3,19,4900,2,4,1320,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-23,61887,25,16,4901,1,2,1320,1,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-24,61889,2,8,4901,0,1,1320,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-25,61913,24,11,4902,1,1,1321,1,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-26,61916,3,11,4902,0,1,1321,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-27,61929,13,11,4905,3,1,1321,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-28,61950,21,13,4907,2,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-29,61955,5,13,4907,0,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-30,61957,2,10,4907,0,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-03-31,61959,2,10,4907,0,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,6761896,5711150,3360477,23801,,26284,14,12,7,0,561,22478,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-01,61965,6,7,4907,0,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26462,,,,,565,19714,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-02,61966,1,7,4907,0,1,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,568,16950,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-03,61985,19,8,4907,0,0,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,572,14186,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-04,61987,2,5,4907,0,0,1322,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,576,11422,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-05,62021,34,9,4920,13,2,1323,1,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27173,,,,,580,8657,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-06,62027,6,10,4922,2,2,1323,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27351,,,,,583,5893,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-07,62032,5,10,4923,1,2,1323,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,587,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-08,62033,1,10,4924,1,2,1323,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,587,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-09,62034,1,10,4925,1,3,1323,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,587,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-10,62052,18,10,4928,3,3,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,7037185,,3573666,37083,,27529,15,,8,0,587,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-11,62053,1,9,4928,0,3,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,516,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-12,62057,4,5,4929,1,1,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,445,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-13,62059,2,5,4929,0,1,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,374,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-14,62066,7,5,4929,0,1,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,302,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-15,62074,8,6,4929,0,1,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,231,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-16,62075,1,6,4929,0,1,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,160,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-17,62079,4,4,4929,0,0,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,89,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-18,62082,3,4,4929,0,0,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,89,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-19,62084,2,4,4929,0,0,1324,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,7074667,,3610352,37879,,4165,15,,8,0,89,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-20,62089,5,4,4929,0,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,82,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-21,62093,4,4,4930,1,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,74,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-22,62115,22,6,4931,1,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,67,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-23,62115,0,6,4931,0,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,60,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-24,62115,0,5,4931,0,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,53,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-25,62117,2,5,4931,0,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,45,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-26,62125,8,6,4932,1,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-27,62127,2,5,4932,0,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-28,62131,4,5,4933,1,0,1325,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-29,62134,3,3,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-04-30,62135,1,3,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-01,62135,0,3,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,7096087,,3631390,38261,,1785,15,,8,0,38,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-02,62135,0,3,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,49,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-03,62135,0,1,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,59,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-04,62138,3,2,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,70,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-05,62139,1,1,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,81,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-06,62140,1,1,4933,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,91,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-07,62149,9,2,4935,2,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,102,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-08,62161,12,4,4936,1,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-09,62167,6,5,4936,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-10,62167,0,5,4936,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-11,62175,8,5,4936,0,0,1326,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-12,62180,5,6,4936,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-13,62182,2,6,4936,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-14,62182,0,5,4936,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-15,62195,13,5,4936,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-16,62205,10,5,4937,1,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-17,62211,6,6,4937,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-18,62219,8,6,4938,1,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-19,62225,6,6,4938,0,0,1327,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-20,62229,4,7,4939,1,0,1328,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-21,62237,8,8,4939,0,0,1328,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-22,62240,3,6,4941,2,1,1328,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,7206762,5873864,,38261,,5270,15,13,,0,112,3129,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-23,62251,11,7,4941,0,1,1328,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21879,,,,,467,3823,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-24,62271,20,9,4941,0,1,1328,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,821,4517,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-25,62288,17,10,4941,0,0,1329,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,55096,,,,,1175,5211,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-26,62298,10,10,4941,0,0,1329,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71705,,,,,1530,5904,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-27,62308,10,11,4941,0,0,1329,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,88314,,,,,1884,6598,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-28,62313,5,11,4941,0,0,1329,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,104922,,,,,2238,7292,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-29,62321,8,12,4941,0,0,1330,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,5929766,3631390,38261,,121531,,13,8,0,2593,7986,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-30,62355,34,15,4942,1,0,1330,1,0,105,0,0,1,,,,,,,,,,,,,,,,,,8179010,6651268,4536964,50234,,121531,17,14,10,0,2593,109917,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-05-31,62374,19,15,4942,0,0,1331,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,107211,,,,,2287,110954,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-01,62382,8,13,4942,0,0,1331,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,92892,,,,,1982,111991,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-02,62391,9,13,4942,0,0,1331,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,1676,113028,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-03,62394,3,12,4942,0,0,1331,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,64253,,,,,1371,114066,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-04,62399,5,12,4942,0,0,1331,0,0,105,0,0,1,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,1065,115103,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-05,62427,28,15,4950,8,1,1332,1,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,35613,,,,,760,116140,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-06,62429,2,11,4950,0,1,1332,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-07,62444,15,10,4950,0,1,1332,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-08,62452,8,10,4950,0,1,1332,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-09,62457,5,9,4950,0,1,1332,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-10,62466,9,10,4950,0,1,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-11,62469,3,10,4950,0,1,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-12,62475,6,7,4950,0,0,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-13,62485,10,8,4950,0,0,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-14,62489,4,6,4950,0,0,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-15,62502,13,7,4950,0,0,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-16,62506,4,7,4950,0,0,1333,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-17,62510,4,6,4950,0,0,1334,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-18,62521,11,7,4950,0,0,1334,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-19,62533,12,8,4950,0,0,1334,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-20,62541,8,8,4951,1,0,1334,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-21,62551,10,9,4951,0,0,1334,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-22,62564,13,9,4951,0,0,1335,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2022-06-23,62573,9,10,4951,0,0,1335,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,454,15246,0,8,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
