countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ISR,Asia,Israel,2022-09-08,4639923,911,846,11672,0,3,491049,96,90,1235,0,0,1,45,5,431,46,17,2,211,22,,,,,,,,,,18231887,6720305,6155670,5355912,298,233,193,71,65,57,25,36,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-09,4640901,978,859,11674,2,3,491153,104,91,1235,0,0,1,45,5,419,44,15,2,219,23,,,,,,,,,,18231951,6720315,6155691,5355945,64,235,193,71,65,57,25,37,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-10,4641724,823,859,11674,0,2,491240,87,91,1235,0,0,1,45,5,420,44,13,1,224,24,,,,,,,,,,18231959,6720316,6155691,5355952,8,235,193,71,65,57,25,37,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-11,4642284,560,871,11677,3,2,491299,59,92,1236,0,0,1,44,5,434,46,11,1,226,24,,,,,,,,,,18232309,6720355,6155808,5356146,350,229,193,71,65,57,24,33,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11597,9,5,1283
ISR,Asia,Israel,2022-09-12,4643372,1088,904,11679,2,2,491414,115,96,1236,0,0,1,47,5,438,46,11,1,236,25,,,,,,,,,,18232525,6720379,6155880,5356266,216,221,193,71,65,57,23,30,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-13,4644758,1386,953,11680,1,2,491561,147,101,1236,0,0,1,48,5,435,46,8,1,231,24,,,,,,,,,,18232839,6720423,6155993,5356423,314,213,193,71,65,57,23,28,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-14,4645953,1195,992,11684,4,2,491687,126,105,1237,0,0,1,44,5,430,46,8,1,229,24,,,,,,,,,,18233040,6720444,6156057,5356539,201,207,193,71,65,57,22,27,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-15,4647061,1108,1020,11687,3,2,491805,117,108,1237,0,0,1,43,5,406,43,8,1,224,24,,,,,,,,,,18233319,6720476,6156134,5356709,279,205,193,71,65,57,22,24,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-16,4648200,1139,1043,11691,4,2,491925,121,110,1237,0,0,1,41,4,398,42,8,1,222,23,,,,,,,,,,18233477,6720527,6156186,5356764,158,218,193,71,65,57,23,30,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-17,4649277,1077,1079,11691,0,2,492039,114,114,1237,0,0,1,36,4,401,42,7,1,225,24,,,,,,,,,,18233481,6720530,6156186,5356765,4,217,193,71,65,57,23,31,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-18,4649920,643,1091,11692,1,2,492107,68,115,1237,0,0,1,37,4,424,45,9,1,230,24,,,,,,,,,,18233742,6720558,6156252,5356932,261,205,193,71,65,57,22,29,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11636,9,5,1287
ISR,Asia,Israel,2022-09-19,4651269,1349,1128,11693,1,2,492250,143,119,1237,0,0,1,32,3,419,44,6,1,232,25,,,,,,,,,,18233945,6720586,6156326,5357033,203,203,193,71,65,57,21,30,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-20,4652601,1332,1120,11695,2,2,492391,141,119,1238,0,0,1,31,3,413,44,5,1,245,26,,,,,,,,,,18234257,6720627,6156420,5357210,312,203,193,71,65,57,21,29,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-21,4653782,1181,1118,11696,1,2,492516,125,118,1238,0,0,1,34,4,413,44,7,1,256,27,,,,,,,,,,18234501,6720649,6156474,5357378,244,209,193,71,65,57,22,29,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-22,4654978,1196,1131,11696,0,1,492642,127,120,1238,0,0,1,32,3,410,43,6,1,260,28,,,,,,,,,,18236573,6720691,6156530,5359352,2072,465,193,71,65,57,49,31,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-23,4655927,949,1104,11697,1,1,492743,100,117,1238,0,0,1,32,3,403,43,6,1,262,28,,,,,,,,,,18237916,6720698,6156541,5360677,1343,634,193,71,65,57,67,24,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-24,4656965,1038,1098,11701,4,1,492853,110,116,1238,0,0,1,32,3,399,42,8,1,262,28,,,,,,,,,,,,,,,706,,,,,75,24,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-25,4657503,538,1083,11701,0,1,492910,57,115,1238,0,0,1,30,3,411,43,6,1,254,27,,,,,,,,,,18238928,6720703,6156561,5361664,,741,193,71,65,57,78,21,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11674,9,5,1292
ISR,Asia,Israel,2022-09-26,4658405,902,1019,11705,4,2,493005,95,108,1239,0,0,1,30,3,385,41,7,1,241,26,,,,,,,,,,18239208,6720703,6156566,5361939,280,752,193,71,65,57,80,17,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-27,4658851,446,893,11708,3,2,493052,47,94,1239,0,0,1,26,3,395,42,8,1,235,25,,,,,,,,,,18239233,6720705,6156566,5361962,25,711,193,71,65,57,75,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-28,4659448,597,809,11711,3,2,493115,63,86,1239,0,0,1,27,3,432,46,6,1,235,25,,,,,,,,,,18243317,6720729,6156602,5365986,4084,1259,193,71,65,57,133,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-29,4660642,1194,809,11711,0,2,493242,126,86,1239,0,0,1,24,3,424,45,7,1,246,26,,,,,,,,,,18249003,6720761,6156663,5371579,5686,1776,193,71,65,57,188,10,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-09-30,4662139,1497,887,11712,1,2,493400,158,94,1239,0,0,1,26,3,405,43,10,1,246,26,,,,,,,,,,18250651,6720765,6156675,5373211,1648,1819,193,71,65,57,193,10,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-01,4663182,1043,888,11713,1,2,493511,110,94,1240,0,0,1,24,3,400,42,9,1,241,26,,,,,,,,,,18250669,6720765,6156676,5373228,18,1750,193,71,65,57,185,9,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-02,4663618,436,874,11714,1,2,493557,46,92,1240,0,0,1,25,3,441,47,9,1,259,27,,,,,,,,,,18256216,6720793,6156727,5378696,5547,2470,193,71,65,57,261,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11752,9,9,1300
ISR,Asia,Israel,2022-10-03,4664565,947,880,11717,3,2,493657,100,93,1240,0,0,1,26,3,427,45,9,1,278,29,,,,,,,,,,18262174,6720816,6156756,5384602,5958,3281,193,71,65,57,347,16,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-04,4665755,1190,986,11718,1,1,493783,126,104,1240,0,0,1,24,3,416,44,7,1,282,30,,,,,,,,,,18263348,6720823,6156767,5385758,1174,3445,193,71,65,57,365,17,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-05,4666338,583,984,11718,0,1,493845,62,104,1240,0,0,1,26,3,392,41,7,1,257,27,,,,,,,,,,18263350,6720824,6156767,5385759,2,2862,193,71,65,57,303,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-06,4666419,81,825,11724,6,2,493853,9,87,1241,1,0,1,24,3,421,45,9,1,263,28,,,,,,,,,,18271254,6720841,6156810,5393603,7904,3179,193,71,65,57,336,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-07,4667270,851,733,11727,3,2,493943,90,78,1241,0,0,1,26,3,413,44,8,1,264,28,,,,,,,,,,18272676,6720844,6156813,5395019,1422,3146,193,71,65,57,333,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-08,4668162,892,711,11728,1,2,494038,94,75,1241,0,0,1,27,3,414,44,7,1,272,29,,,,,,,,,,18272679,6720845,6156814,5395020,3,3144,193,71,65,57,333,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-09,4668555,393,705,11731,3,2,494079,42,75,1242,0,0,1,26,3,430,46,7,1,256,27,,,,,,,,,,18274773,6720852,6156836,5397085,2094,2651,193,71,65,57,281,8,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11846,9,11,1311
ISR,Asia,Israel,2022-10-10,4669219,664,665,11733,2,2,494150,70,70,1242,0,0,1,28,3,417,44,8,1,235,25,,,,,,,,,,18274843,6720857,6156838,5397148,70,1810,193,71,65,57,192,6,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-11,4669516,297,537,11737,4,3,494181,31,57,1242,0,0,1,29,3,428,45,10,1,227,24,,,,,,,,,,18279598,6720869,6156870,5401859,4755,2321,193,71,65,57,246,7,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-12,4670310,794,567,11738,1,3,494265,84,60,1242,0,0,1,29,3,411,43,11,1,229,24,,,,,,,,,,18284937,6720882,6156894,5407161,5339,3084,194,71,65,57,326,8,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-13,4671100,790,669,11740,2,2,494349,84,71,1242,0,0,1,31,3,403,43,10,1,218,23,,,,,,,,,,18288973,6720899,6156910,5411164,4036,2531,194,71,65,57,268,8,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-14,4671853,753,655,11743,3,2,494428,80,69,1243,0,0,1,34,4,384,41,11,1,208,22,,,,,,,,,,18290298,6720905,6156917,5412476,1325,2517,194,71,65,57,266,9,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-15,4672510,657,621,11745,2,2,494498,70,66,1243,0,0,1,31,3,390,41,13,1,200,21,,,,,,,,,,18290308,6720905,6156918,5412485,10,2518,194,71,65,57,266,9,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-16,4672865,355,616,11748,3,2,494535,38,65,1243,0,0,1,32,3,406,43,16,2,195,21,,,,,,,,,,18292248,6720909,6156931,5414408,1940,2496,194,71,65,57,264,8,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11874,9,3,1314
ISR,Asia,Israel,2022-10-17,4673469,604,607,11749,1,2,494599,64,64,1243,0,0,1,32,3,391,41,16,2,196,21,,,,,,,,,,18292285,6720910,6156932,5414443,37,2492,194,71,65,57,264,8,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-18,4673876,407,623,11751,2,2,494642,43,66,1244,0,0,1,32,3,433,46,14,1,213,23,,,,,,,,,,18297572,6720934,6156963,5419675,5287,2568,194,71,65,57,272,9,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-19,4674674,798,623,11754,3,2,494727,84,66,1244,0,0,1,30,3,425,45,12,1,218,23,,,,,,,,,,18303983,6720952,6156988,5426043,6411,2721,194,71,65,57,288,10,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-20,4675531,857,633,11757,3,2,494818,91,67,1244,0,0,1,30,3,403,43,11,1,220,23,,,,,,,,,,18310587,6720978,6157032,5432577,6604,3088,194,71,65,57,327,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-21,4676276,745,632,11760,3,2,494896,79,67,1245,0,0,1,29,3,400,42,9,1,233,25,,,,,,,,,,18312111,6720982,6157039,5434090,1524,3116,194,71,65,58,330,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-22,4677077,801,652,11761,1,2,494981,85,69,1245,0,0,1,30,3,393,42,10,1,236,25,,,,,,,,,,,,,,,3487,,,,,369,12,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-23,4677469,392,658,11766,5,3,495023,41,70,1245,1,0,1,31,3,403,43,9,1,232,25,,,,,,,,,,18317329,6720997,6157072,5439260,,3583,194,71,65,58,379,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11893,9,2,1316
ISR,Asia,Israel,2022-10-24,4678296,827,690,11768,2,3,495110,88,73,1245,0,0,1,30,3,402,43,9,1,243,26,,,,,,,,,,18322733,6721017,6157088,5444628,5404,4350,194,71,65,58,460,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-25,4679262,966,769,11771,3,3,495212,102,81,1246,0,0,1,30,3,392,41,10,1,233,25,,,,,,,,,,18329242,6721035,6157122,5451085,6509,4524,194,71,65,58,479,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-26,4680090,828,774,11772,1,3,495300,88,82,1246,0,0,1,31,3,396,42,11,1,235,25,,,,,,,,,,18336227,6721053,6157147,5458027,6985,4606,194,71,65,58,487,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-27,4680918,828,770,11774,2,2,495388,88,81,1246,0,0,1,29,3,403,43,10,1,238,25,,,,,,,,,,18344567,6721070,6157174,5466323,8340,4854,194,71,65,58,514,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-28,4681806,888,790,11779,5,3,495482,94,84,1247,1,0,1,31,3,407,43,12,1,235,25,,,,,,,,,,18346588,6721129,6157223,5468236,2021,4925,194,71,65,58,521,21,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-29,4682475,669,771,11780,1,3,495552,71,82,1247,0,0,1,29,3,429,45,9,1,241,26,,,,,,,,,,,,,,,4982,,,,,527,21,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-10-30,4682987,512,788,11782,2,2,495607,54,83,1247,0,0,1,31,3,460,49,12,1,260,28,,,,,,,,,,18352606,6721144,6157246,5474216,,5040,194,71,65,58,533,21,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11921,9,3,1319
ISR,Asia,Israel,2022-10-31,4683971,984,811,11785,3,2,495711,104,86,1247,0,0,1,28,3,445,47,10,1,271,29,,,,,,,,,,18358970,6721161,6157262,5480547,6364,5177,194,71,65,58,548,21,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-01,4685262,1291,857,11786,1,2,495847,137,91,1247,0,0,1,31,3,431,46,14,1,267,28,,,,,,,,,,18360244,6721163,6157263,5481818,1274,4429,194,71,65,58,469,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-02,4685783,521,813,11789,3,2,495903,55,86,1248,0,0,1,33,3,448,47,14,1,278,29,,,,,,,,,,18366384,6721176,6157276,5487932,6140,4308,194,71,65,58,456,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-03,4686779,996,837,11790,1,2,496008,105,89,1248,0,0,1,30,3,451,48,15,2,277,29,,,,,,,,,,18373245,6721193,6157294,5494758,6861,4097,194,71,65,58,434,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-04,4687768,989,852,11793,3,2,496113,105,90,1248,0,0,1,27,3,427,45,12,1,268,28,,,,,,,,,,18374917,6721197,6157300,5496420,1672,4047,194,71,65,58,428,10,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-05,4688653,885,883,11796,3,2,496206,94,93,1248,0,0,1,27,3,442,47,12,1,278,29,,,,,,,,,,,,,,,4111,,,,,435,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-06,4689320,667,905,11797,1,2,496277,71,96,1248,0,0,1,30,3,483,51,9,1,286,30,,,,,,,,,,18381826,6721224,6157333,5503269,,4174,195,71,65,58,442,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11928,9,1,1320
ISR,Asia,Israel,2022-11-07,4690285,965,902,11800,3,2,496379,102,95,1249,0,0,1,35,4,488,52,14,1,296,31,,,,,,,,,,18389340,6721239,6157344,5510757,7514,4339,195,71,65,58,459,11,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-08,4691593,1308,904,11801,1,2,496517,138,96,1249,0,0,1,34,4,479,51,9,1,301,32,,,,,,,,,,18396324,6721267,6157370,5517687,6984,5154,195,71,65,58,545,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-09,4692747,1154,995,11805,4,2,496640,122,105,1249,0,0,1,37,4,487,52,12,1,306,32,,,,,,,,,,18403887,6721283,6157390,5525214,7563,5358,195,71,65,58,567,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-10,4693874,1127,1014,11807,2,2,496759,119,107,1250,0,0,1,35,4,524,55,12,1,342,36,,,,,,,,,,18412787,6721311,6157407,5534069,8900,5649,195,71,65,59,598,17,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-11,4694929,1055,1023,11808,1,2,496870,112,108,1250,0,0,1,33,3,509,54,12,1,348,37,,,,,,,,,,18415362,6721312,6157424,5536626,2575,5778,195,71,65,59,611,16,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-12,4695904,975,1036,11811,3,2,496974,103,110,1250,0,0,1,33,3,513,54,14,1,340,36,,,,,,,,,,18415415,6721313,6157424,5536678,53,5292,195,71,65,59,560,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-13,4696493,589,1025,11813,2,2,497036,62,108,1250,0,0,1,33,3,551,58,14,1,350,37,,,,,,,,,,18422774,6721342,6157455,5543977,7359,5850,195,71,65,59,619,17,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11949,9,2,1322
ISR,Asia,Israel,2022-11-14,4697772,1279,1070,11818,5,3,497171,135,113,1251,1,0,1,33,3,566,60,12,1,343,36,,,,,,,,,,18430834,6721362,6157472,5552000,8060,5928,195,71,65,59,627,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-15,4699332,1560,1106,11822,4,3,497336,165,117,1251,0,0,1,34,4,560,59,13,1,365,39,,,,,,,,,,18438460,6721402,6157497,5559561,7626,6019,195,71,65,59,637,19,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-16,4700805,1473,1151,11827,5,3,497492,156,122,1252,1,0,1,34,4,571,60,13,1,374,40,,,,,,,,,,18446152,6721416,6157524,5567212,7692,6038,195,71,65,59,639,19,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-17,4702031,1226,1165,11829,2,3,497622,130,123,1252,0,0,1,32,3,573,61,12,1,353,37,,,,,,,,,,18454588,6721435,6157557,5575596,8436,5972,195,71,65,59,632,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-18,4703420,1389,1213,11833,4,4,497769,147,128,1252,0,0,1,36,4,574,61,13,1,376,40,,,,,,,,,,18457156,6721441,6157561,5578154,2568,5971,195,71,65,59,632,18,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-19,4704672,1252,1253,11836,3,4,497902,133,133,1253,0,0,1,38,4,583,62,12,1,384,41,,,,,,,,,,,,,,,6412,,,,,679,20,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-20,4705318,646,1261,11836,0,3,497970,68,133,1253,0,0,1,37,4,651,69,12,1,410,43,,,,,,,,,,18463443,6721460,6157581,5584402,,5810,195,71,65,59,615,17,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11928,9,-2,1320
ISR,Asia,Israel,2022-11-21,4706837,1519,1295,11838,2,3,498131,161,137,1253,0,0,1,39,4,625,66,12,1,415,44,,,,,,,,,,18470515,6721474,6157594,5591447,7072,5669,195,71,65,59,600,16,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-22,4708632,1795,1329,11842,4,3,498321,190,141,1253,0,0,1,41,4,629,67,16,2,419,44,,,,,,,,,,18477556,6721501,6157607,5598448,7041,5585,196,71,65,59,591,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-23,4710317,1685,1359,11845,3,3,498499,178,144,1254,0,0,1,43,5,644,68,17,2,440,47,,,,,,,,,,18484297,6721518,6157627,5605152,6741,5449,196,71,65,59,577,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-24,4711800,1483,1396,11847,2,3,498656,157,148,1254,0,0,1,43,5,645,68,22,2,459,49,,,,,,,,,,18491505,6721527,6157643,5612335,7208,5274,196,71,65,59,558,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-25,4713404,1604,1426,11857,10,3,498826,170,151,1255,1,0,1,45,5,654,69,24,3,471,50,,,,,,,,,,18493585,6721539,6157693,5614353,2080,5204,196,71,65,59,551,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-26,4714773,1369,1443,11860,3,3,498971,145,153,1255,0,0,1,45,5,667,71,26,3,485,51,,,,,,,,,,18493597,6721539,6157695,5614363,12,4757,196,71,65,59,503,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-27,4715546,773,1461,11860,0,3,499052,82,155,1255,0,0,1,42,4,713,75,25,3,481,51,,,,,,,,,,18499618,6721553,6157710,5620355,6021,5168,196,71,65,59,547,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11977,9,6,1325
ISR,Asia,Israel,2022-11-28,4717206,1660,1481,11863,3,4,499228,176,157,1255,0,0,1,39,4,728,77,27,3,517,55,,,,,,,,,,18505353,6721561,6157733,5626059,5735,4977,196,71,65,60,527,12,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-29,4719249,2043,1517,11876,13,5,499444,216,161,1257,1,1,1,37,4,718,76,26,3,540,57,,,,,,,,,,18511801,6721599,6157764,5632438,6448,4892,196,71,65,60,518,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-11-30,4721097,1848,1540,11884,8,6,499640,196,163,1258,1,1,1,37,4,715,76,23,2,549,58,,,,,,,,,,18518483,6721611,6157789,5639083,6682,4884,196,71,65,60,517,13,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-12-01,4722754,1657,1565,11887,3,6,499815,175,166,1258,0,1,1,38,4,714,76,23,2,555,59,,,,,,,,,,18525932,6721624,6157807,5646501,7449,4918,196,71,65,60,520,14,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-12-02,4724530,1776,1589,11891,4,5,500003,188,168,1258,0,1,1,39,4,697,74,25,3,555,59,,,,,,,,,,18527802,6721626,6157814,5648362,1870,4888,196,71,65,60,517,12,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-12-03,4725983,1453,1601,11895,4,5,500157,154,169,1259,0,1,1,44,5,714,76,28,3,563,60,,,,,,,,,,,,,,,5306,,,,,562,15,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-12-04,4726778,795,1605,11899,4,6,500241,84,170,1259,0,1,1,44,5,790,84,30,3,585,62,,,,,,,,,,18533671,6721664,6157841,5654166,,4865,196,71,65,60,515,16,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,11974,9,-0,1325
ISR,Asia,Israel,2022-12-05,4728486,1708,1611,11907,8,6,500422,181,171,1260,1,1,1,48,5,752,80,29,3,560,59,,,,,,,,,,18539236,6721673,6157858,5659705,5565,4840,196,71,65,60,512,16,0,15,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
