countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KAZ,Asia,Kazakhstan,2022-03-24,1393427,0,81,19004,0,2,71834,0,4,980,0,0,0,,,,,,,,,,,,,,,,,,,9443551,9127841,,,41222,,49,47,,2125,1583,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-25,1393427,0,81,19004,0,2,71834,0,4,980,0,0,0,,,,,,,,,,,,,,,,,,,9444995,9131657,,,41222,,49,47,,2125,1336,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-26,1393427,0,81,19004,0,2,71834,0,4,980,0,0,0,,,,,,,,,,,,,,,,,,,9447168,9137578,,,41222,,49,47,,2125,1375,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-27,1393643,216,31,19010,6,1,71845,11,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9450022,9145878,,,41222,,49,47,,2125,1390,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-28,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9450763,9148401,,,41222,,49,47,,2125,1353,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-29,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9451240,9150398,,,41222,,49,47,,2125,1296,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-30,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9453237,9156605,,,41222,,49,47,,2125,1457,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-03-31,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9455225,9161806,,,41222,,49,47,,2125,1668,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,84714,28,-1,4367
KAZ,Asia,Kazakhstan,2022-04-01,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9457806,9168000,,,41222,,49,47,,2125,1830,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-02,1393643,0,31,19010,0,1,71845,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,1551,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-03,1393892,249,36,19012,2,0,71858,13,2,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,1174,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-04,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,,9179332,,,41222,,,47,,2125,1099,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-05,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,,9180823,,,41222,,,47,,2125,1062,0,54,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-06,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9458890,9184371,,,41222,,49,47,,2125,808,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-07,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9460309,9187055,,,41222,,49,47,,2125,726,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-08,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9461797,9190269,,,41222,,49,47,,2125,570,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-09,1393892,0,36,19012,0,0,71858,0,2,980,0,0,1,,,,,,,,,,,,,,,,,,,9463500,9194151,,,41222,,49,47,,2125,782,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-10,1394070,178,25,19013,1,0,71867,9,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9465209,9197535,,,41222,,49,47,,2125,996,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-11,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9465962,9198853,,,41222,,49,47,,2125,1072,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-12,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9466761,9199647,,,41222,,49,47,,2125,1155,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-13,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9467542,9202834,,,41222,,49,47,,2125,1236,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-14,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9468626,9205900,,,41222,,49,47,,2125,1188,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-15,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9469870,9208982,,,41222,,49,47,,2125,1153,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-16,1394070,0,25,19013,0,0,71867,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,1075,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-17,1394224,154,22,19013,0,0,71875,8,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,996,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-18,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9473336,9217525,,,41222,,49,48,,2125,1053,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-19,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9473673,9218283,,,41222,,49,48,,2125,987,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-20,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9474541,9221035,,,41222,,49,48,,2125,1000,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-21,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9475840,9224495,,,41222,,49,48,,2125,1031,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-22,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9477068,9227495,,,41222,,49,48,,2125,1028,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-23,1394224,0,22,19013,0,0,71875,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9478042,9229896,,,41222,,49,48,,2125,1002,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-24,1394349,125,18,19013,0,0,71881,6,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9479366,9232603,,,41222,,49,48,,2125,1026,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-25,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9479958,9233957,,,41222,,49,48,,2125,946,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-26,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9480188,9234609,,,41222,,49,48,,2125,931,0,18,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-27,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9481030,9237023,,,41222,,49,48,,2125,927,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-28,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9482011,9239468,,,41222,,49,48,,2125,882,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-29,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9483123,9241702,,,41222,,49,48,,2125,865,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-04-30,1394349,0,18,19013,0,0,71881,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,881,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,83108,27,-14,4284
KAZ,Asia,Kazakhstan,2022-05-01,1394523,174,25,19013,0,0,71890,9,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9485299,9245540,,,41222,,49,48,,2125,848,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-02,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,9246600,,,41222,,,48,,2125,816,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-03,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9486041,9247120,,,41222,,49,48,,2125,836,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-04,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,798,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-05,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9487193,9249491,,,41222,,49,48,,2125,740,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-06,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9487934,9251470,,,41222,,49,48,,2125,687,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-07,1394523,0,25,19013,0,0,71890,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9488796,9253416,,,41222,,49,48,,2125,655,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-08,1394632,109,16,19014,1,0,71896,6,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9489564,9254951,,,41222,,49,48,,2125,609,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-09,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,589,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-10,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9490019,9255807,,,41222,,49,48,,2125,568,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-11,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,511,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-12,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9490372,9256909,,,41222,,49,48,,2125,454,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-13,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9491182,9259014,,,41222,,49,48,,2125,464,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-14,1394632,0,16,19014,0,0,71896,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9491849,9260542,,,41222,,49,48,,2125,436,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-15,1394710,78,11,19015,1,0,71900,4,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,407,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-16,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9492972,9262898,,,41222,,49,48,,2125,454,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-17,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,501,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-18,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9494082,9264861,,,41222,,49,48,,2125,555,0,22,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-19,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,671,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-20,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9496050,9267945,,,41222,,49,48,,2125,695,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-21,1394710,0,11,19015,0,0,71900,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9497035,9269636,,,41222,,49,48,,2125,741,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-22,1394797,87,12,19015,0,0,71904,4,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,798,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-23,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9498963,9272050,,,41222,,49,48,,2125,856,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-24,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9499204,9272513,,,41222,,49,48,,2125,811,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-25,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9500001,9274013,,,41222,,49,48,,2125,846,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-26,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9500904,9275139,,,41222,,49,48,,2125,834,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-27,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9501818,9276419,,,41222,,49,48,,2125,824,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-28,1394797,0,12,19015,0,0,71904,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9502731,9278614,,,41222,,49,48,,2125,814,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-29,1394887,90,13,19015,0,0,71909,5,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9503634,9279937,,,41222,,49,48,,2125,805,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-30,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,705,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-05-31,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9504158,9280860,,,41222,,49,48,,2125,708,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,82626,26,-4,4260
KAZ,Asia,Kazakhstan,2022-06-01,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9504978,9282326,,,41222,,49,48,,2125,711,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-02,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,683,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-03,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,653,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-04,1394887,0,13,19015,0,0,71909,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,623,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-05,1394957,70,10,19016,1,0,71912,4,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,595,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-06,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,658,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-07,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9509208,9287431,,,41222,,49,48,,2125,721,0,14,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-08,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9510545,9288778,,,41222,,49,48,,2125,795,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-09,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,837,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-10,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9512543,9290457,,,41222,,49,48,,2125,879,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-11,1394957,0,10,19016,0,0,71912,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,869,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-12,1395055,98,14,19017,1,0,71917,5,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,858,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-13,1395055,0,14,19017,0,0,71917,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,847,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-14,1395055,0,14,19017,0,0,71917,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9515066,9293246,,,41222,,49,48,,2125,837,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-15,1395055,0,14,19017,0,0,71917,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9515881,9294229,,,41222,,49,48,,2125,762,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-16,1395055,0,14,19017,0,0,71917,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,740,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-17,1395055,0,14,19017,0,0,71917,0,1,980,0,0,1,,,,,,,,,,,,,,,,,,,9517563,9296347,,,41222,,49,48,,2125,717,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-18,1395055,0,14,19017,0,0,71917,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9518293,9297204,,,41222,,49,48,,2125,731,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-19,1395167,112,16,19017,0,0,71923,6,1,980,0,0,2,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,697,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-20,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9519079,9298376,,,41222,,49,48,,2125,663,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-21,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9519180,9298544,,,41222,,49,48,,2125,588,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-22,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9519712,9299406,,,41222,,49,48,,2125,547,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-23,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,536,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-24,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9521231,9301797,,,41222,,49,48,,2125,524,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-25,1395167,0,16,19017,0,0,71923,0,1,980,0,0,2,,,,,,,,,,,,,,,,,,,9521241,9301797,,,41222,,49,48,,2125,421,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-26,1395466,299,43,19018,1,0,71939,15,2,980,0,0,2,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,458,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-27,1395466,0,43,19018,0,0,71939,0,2,980,0,0,2,,,,,,,,,,,,,,,,,,,9522541,9304087,,,41222,,49,48,,2125,495,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-28,1395466,0,43,19018,0,0,71939,0,2,980,0,0,2,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,2125,558,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2022-06-29,1395466,0,43,19018,0,0,71939,0,2,980,0,0,2,,,,,,,,,,,,,,,,,,,9523631,9306077,,,41222,,49,48,,2125,560,0,11,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
